form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Appi,appivs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
clade,clades,NOM3,Case=Abl|Numb=Sing
metirer,metior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
quia,qvia,CONsub,MORPH=empty
infinitum,infinitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
annorum,annvs,NOM2,Case=Gen|Numb=Plur
orbatus,orbo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
filios,filivs,NOM2,Case=Acc|Numb=Plur
u,ve,ADVint,MORPH=empty
filias,filia,NOM1,Case=Acc|Numb=Plur
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
clientelas,clientela,NOM1,Case=Acc|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
grauatus,gravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fortissime,fortiter,ADV,Deg=Sup
rexisset,rego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
fessus,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
uiuendo,vivo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
lectica,lectica,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
curiam,cvria,NOM1,Case=Acc|Numb=Sing
deferri,defero,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
Pyrro,pyrrvs,NOM2,Case=Abl|Numb=Sing
deformem,deformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
prohiberet,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
nominet,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
parum,parvm,ADV,Deg=Pos
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coacta,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruidere,pervideo,VER,Mood=Inf|Tense=Pres|Voice=Act
Muliebris,mvliebris,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
conpluribus,complvres,ADJqua,Case=Abl|Numb=Plur
apparauit,apparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
aliquas,aliqvis,PROind,Case=Acc|Numb=Plur
strictim,strictim,ADV,Deg=Pos
retulisse,refero,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Liuia,livia,NOM1,Case=Nom|Numb=Sing
Rutili,rvtilivs,NOM2,Case=Gen|Numb=Sing
septimum,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nonagesimum,nonagesimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Terentia,terentia,NOM1,Case=Nom|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
centesimum,centesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Clodia,clodia,NOM1,Case=Nom|Numb=Sing
Aufili,avfilivs,NOM2,Case=Gen|Numb=Sing
quindecim,qvindecim,ADJcar,Case=Ind
filiis,filivs,NOM2,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
centesimum,centesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
expleuit,expleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annum,annvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iungam,ivnga,NOM1,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
diuturnitas,divtvrnitas,NOM3,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utilissima,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,pes,ADJcar,Case=Nom|Numb=Sing
Siciliae,sicilia,NOM1,Case=Gen|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
Hiero,hieron,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
nonagesimum,nonagesimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
annum,annvs,NOM2,Case=Acc|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Masinissa,masinissa,NOM1,Case=Nom|Numb=Sing
Numidiae,nvmidia,NOM1,Case=Gen|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
excessit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regni,regnvm,NOM2,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
lx,lx,NOM3,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
emensus,emetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uel,vel,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
robore,robvr,NOM3,Case=Abl|Numb=Sing
senectae,senecta,NOM1,Case=Gen|Numb=Sing
admirabilis,admirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
senectute,senectvs,NOM3,Case=Abl|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
imbri,imber,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ueste,vestis,NOM3,Case=Abl|Numb=Sing
tegeret,tego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adduci,addvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eundem,idem,PROdem,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquot,aliqvot,PROind,Case=Ind
horis,hora,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
perstare,persto,VER,Mood=Inf|Tense=Pres|Voice=Act
solitum,soleo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=SemDep
non,non,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
moto,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pede,pes,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
fatigasset,fatigo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
sedente,sedens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
conuerso,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
solio,solivm,NOM2,Case=Abl|Numb=Sing
durasse,dvro,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
insidens,insideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noctem,nox,NOM3,Case=Acc|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
iungendo,ivngo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihilque,nihilqve,PROind,Case=Ind
omnino,omnino,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
adsueuerat,assvesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
mollius,molliter,ADV,Deg=Comp
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omisit,omitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ueneris,venio,NOM3,Numb=Sing
etiam,etiam,ADV,Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
uiguit,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
sextum,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
octogesimum,octogesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
annum,annvs,NOM2,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
generaret,genero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
Methymno,methymnvs,NOM2,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
terram,terra,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
uastam,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
desertam,desero,ADJqua,Case=Acc|Numb=Sing
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
perpetuo,perpetvo,ADV,Deg=Pos
culturae,cvltvra,NOM1,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
frugiferam,frvgifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Gorgias,gorgias,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Leontinus,leontinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Isocratis,isocrates,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
conplurium,complvres,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
praeceptor,praeceptor,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
felicissimus,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
centesimum,centesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
septimum,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
annum,annvs,NOM2,Case=Acc|Numb=Sing
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quapropter,qvapropter,ADVrel,MORPH=empty
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
remanere,remaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
accusem,accvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
longius,longe,ADV,Deg=Comp
aut,avt,CONcoo,MORPH=empty
beatius,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iam,iam,ADV,Deg=Pos
alterum,alter,PROind,Case=Acc|Numb=Sing
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
ingressus,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
querellam,qverela,NOM1,Case=Acc|Numb=Sing
ullam,vllvs,PROind,Case=Acc|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Biennio,biennivs,NOM2,Case=Dat|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Xenophilus,xenophilvs,NOM2,Case=Nom|Numb=Sing
Chalcidensis,chalcidensis,NOM3,Case=Nom|Numb=Sing
Pythagoricus,pythagoricvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aristoxenus,aristoxenvs,NOM2,Case=Nom|Numb=Sing
musicus,mvsicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnis,omnis,PROind,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
incommodi,incommodvm,NOM2,Case=Gen|Numb=Sing
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
summo,svmmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
perfectissimae,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
extinctus,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Arganthonius,arganthonivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Gaditanus,gaditanvs,ADJqua,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
diu,div,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
satietatem,satietas,NOM3,Case=Acc|Numb=Sing
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
abunde,abvnde,ADV,Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
lxxx,lxxx,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
patriam,patria,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
rexit,rego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
xl,xvltvs,ADJqua,Case=Acc|Deg=Sup
annos,annvs,NOM2,Case=Acc|Numb=Plur
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
accessisset,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
certi,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctores,avctor,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Asinius,asinivs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Pollio,pollio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stili,stilvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing
historiarum,historia,NOM1,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
centum,centvm,ADJcar,Case=Ind
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
xxx,xxx,NOM3,Case=Nom|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
explesse,expleo,VER,Mood=Inf|Tense=Perf|Voice=Act
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
neruosae,nervosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiuacitatis,vivacitas,NOM3,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
paruum,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
annorum,annvs,NOM2,Case=Gen|Numb=Plur
minus,parvm,ADV,Deg=Comp
admirabilem,admirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aethiopes,aethiopes,NOM3,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Herodotus,herodotvs,NOM2,Case=Nom|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
centesimum,centesimvs,ADJord,Case=Acc|Deg=Pos
et,et,CONcoo,MORPH=empty
uicesimum,vicesimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
annum,annvs,NOM2,Case=Acc|Numb=Sing
transgredi,transgredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
Indi,indi,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Ctesias,ctesivs,NOM1,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Epimenides,epimenides,NOM7,Case=Acc|Numb=Plur
Cnosius,gnosivs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Theopompus,theopompvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
l,lis,NOM3,Case=Ind
et,et,CONcoo,MORPH=empty
centum,centvm,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hellanicus,hellanicvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
Epiorum,epii,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
Aetoliae,aetolia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ducenos,dvcenvs,ADJdis,Case=Acc|Numb=Plur
explere,expleo,VER,Mood=Inf|Tense=Pres|Voice=Act
