form,lemma,pos,morph
saepe,saepe,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Sed,sede,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nauigat,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
subito,svbito,ADV,Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
horrescere,horresco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingrauescente,ingravesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
inplorat,imploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
domi,domvs,NOM2,Case=Loc|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
magistratibus,magistratvs,NOM4,Case=Abl|Numb=Plur
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
recusat,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
paret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
regi,rex,NOM3,Case=Dat|Numb=Sing
;,o,INJ,MORPH=empty
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
salus,salvs,NOM3,Case=Nom|Numb=Sing
plus,mvltvs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
libido,libido,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Grauioribus,gravis,NOM3,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
collega,collega,NOM1,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Nom|Numb=Plur
penes,penes,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
dictator,dictator,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
Laeli,laelivs,NOM2,Case=Gen|Numb=Sing
magistrum,magister,NOM2,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Video,videvs,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Sapienter,sapienter,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
rege,rex,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
orbatus,orbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
post,post,PRE,Deg=Pos
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
regis,rex,NOM3,Case=Gen|Numb=Sing
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
Sese,sestvs,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
Romule,romvlvs,NOM2,Case=Voc|Numb=Sing
Romule,romvlvs,NOM2,Case=Voc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
Qualem,qvalis,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
custodem,cvstos,NOM3,Case=Acc|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
genuerunt,gigno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
O,o,NOM3,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
genitor,genitor,NOM3,Case=Voc|Numb=Sing
o,o,INJ,MORPH=empty
sanguen,sangven,NOM3,Case=Acc|Numb=Sing
dis,devs,NOM2,Case=Abl|Numb=Plur
oriundum,orivndvs,ADJqua,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Ind
eros,hervs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iuste,ivste,ADV,Deg=Pos
paruerunt,pareo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
reges,rex,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
patriae,patria,NOM1,Case=Gen|Numb=Sing
custodes,cvstos,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
adiungunt,adivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tu,tv,NOM2,Case=Nom|Numb=Sing
produxisti,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
oras,ora,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vitam,vita,NOM1,Case=Acc|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
existimabant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mansisset,mansisceo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
posteris,posteri,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
regum,rex,NOM3,Case=Gen|Numb=Plur
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
permansisset,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
iniustitia,inivstitia,NOM1,Case=Abl|Numb=Sing
concidisse,concido,VER,Mood=Inf|Tense=Perf|Voice=Act
genus,genvs,NOM3,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Plur
Video,videvs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
studeo,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
istos,iste,PROdem,Case=Acc|Numb=Plur
mutationum,mvtatio,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Est,es,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
maxime,magis,ADV,Deg=Sup
probo,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dixero,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
accuratius,accvrate,ADV,Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
dicendum,dico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
commutationibus,commvtatio,NOM3,Case=Abl|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
publicarum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
etsi,etsi,CONsub,MORPH=empty
minime,parvm,ADV,Deg=Sup
facile,facile,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
futuras,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
regiae,regia,NOM1,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
certissima,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
mutatio,mvtatio,NOM3,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
iniustus,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
ilico,illico,ADV,Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
deterrimum,deterior,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
genus,genvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
finitimum,finitimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
optimates,optimates,NOM3,Case=Nom|Numb=Plur
oppresserunt,opprimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ferme,ferme,ADV,Deg=Pos
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statum,statvs,NOM4,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
secundarium,secvndarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
regium,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrium,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
bene,bene,ADV,Deg=Pos
consulentium,consvlo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
principum,princeps,NOM3,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
Sin,sin,NOM7,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
interfecit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
eiecit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moderatior,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quoad,qvoad,ADVrel,MORPH=empty
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
gesta,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tuerique,tveriqve,ADV,Deg=Pos
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
constitutam,constitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,MORPH=empty
quando,qvando,ADV,MORPH=empty
aut,avt,CONcoo,MORPH=empty
regi,rex,NOM3,Case=Dat|Numb=Sing
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regnoue,regnove,ADV,Deg=Pos|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
spoliauit,spolio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saepius,saepe,ADV,Deg=Comp
optimatium,optimates,NOM3,Case=Gen|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
gustauit,gvsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
substrauit,svbsterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libidini,libido,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
autem,avtem,CONcoo,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
ullum,vllvs,PROind,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
flammam,flamma,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
facilius,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sedare,sedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
effrenatam,effrenatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insolentia,insolentia,NOM1,Case=Abl|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Platonem,platon,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luculente,lvcvlente,ADV,Deg=Pos
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
exprimere,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
potuero,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factu,facio,VER,Mood=SupUm|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
conabor,conor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
tamen,tamen,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inexplebiles,inexplebilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
populi,popvlvs,NOM2,Case=Nom|Numb=Sing
fauces,favx,NOM3,Case=Nom|Numb=Plur
exaruerunt,exaresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
siti,sitis,ADJqua,Case=Abl|Numb=Sing
malisque,malvsqve,ADJqua,Numb=Sing|Deg=Pos
usus,vtor,NOM4,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ministris,minister,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
modice,modice,ADV,Deg=Pos
temperatam,temperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
meracam,meracvs,NOM1,Case=Acc|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
magistratus,magistratvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
principes,princeps,NOM3,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
ualde,valde,ADV,Deg=Pos
lenes,lenis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
remissi,remissvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
large,large,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
ministrent,ministro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
insimulat,insimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praepotentes,praepotens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
tyrannos,tyrannvs,NOM2,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Puto,pvto,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vero,vervs,NOM3,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
notissima,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
