form,lemma,pos,morph
aures,avris,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
disiunctus,diivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inparibus,impar,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
rata,ratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
distinctis,distingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
orbium,orbis,NOM3,Case=Gen|Numb=Plur
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
acuta,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temperans,temperans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequabiliter,aeqvabiliter,ADV,Deg=Pos
concentus,concentvs,NOM4,Case=Nom|Numb=Sing|Deg=Pos
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
incitari,incito,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
acute,acvte,ADV,Deg=Pos
sonent,sono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ille,ille,PROdem,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
stellifer,stellifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cursus,cvrsvs,NOM4,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
conuersio,conversio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concitatior,concitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
excitato,excito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sono,sonvs,NOM2,Case=Abl|Numb=Sing
grauissimo,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
lunaris,lvnaris,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
infimus,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
nona,nonvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
inmobilis,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
una,vnvs,ADJcar,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
complexa,complector,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
septem,septem,ADJcar,Case=Ind
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
distinctos,distinctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
fere,fere,ADV,Deg=Pos
nodus,nodvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
docti,doctvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
homines,homo,NOM3,Case=Nom|Numb=Plur
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
imitati,imitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
cantibus,cantvs,NOM4,Case=Abl|Numb=Plur
aperuerunt,aperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praestantibus,praestans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
humana,hvmana,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
coluerunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
oppletae,oppleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aures,avris,NOM3,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
obsurduerunt,obsvrneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ullus,vllvs,PROind,Case=Nom|Numb=Sing
hebetior,hebes,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Catadupa,catadvpa,NOM1,Case=Nom|Numb=Plur
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
altissimis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
montibus,mons,NOM3,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
adcolit,accolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
sonitus,sonitvs,NOM4,Case=Gen|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
audiendi,avdio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
incitatissima,incitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
conuersione,conversio,NOM3,Case=Abl|Numb=Sing
sonitus,sonitvs,NOM4,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
aures,avris,NOM3,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
solem,sol,NOM3,Case=Acc|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
nequitis,neqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
eiusque,is,PROdem,Case=Gen|Numb=Sing
radiis,radivs,NOM2,Case=Abl|Numb=Plur
acies,acies,NOM5,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
sensusque,sensvs,ADV,Case=Nom|Deg=Pos
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM7,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
admirans,admiror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
referebam,refero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
identidem,identidem,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
Sentio,sentivs,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
contemplari,contemplor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
spectato,specto,VER,Numb=Sing|Tense=Fut|Voice=Act
illa,ille,PROdem,Case=Acc|Numb=Plur
humana,hvmana,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contemnito,contemno,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quam,qvis,PROrel,Case=Acc|Numb=Sing
celebritatem,celebritas,NOM3,Case=Acc|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
expetendam,expeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Vides,vides,NOM3,Case=Nom|Numb=Sing
habitari,habito,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
raris,rarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
maculis,macvla,NOM1,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
habitatur,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uastas,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
interiectas,intericio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eosque,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
interruptos,interrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
inter,inter,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
manare,mano,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
partim,partim,ADV,Deg=Pos
obliquos,obliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partim,partim,ADV,Deg=Pos
transuersos,transversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partim,partim,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
expectare,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cernis,cerni,NOM1,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
redimitam,redimio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
circumdatam,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cingulis,cingvlvm,NOM2,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diuersos,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
subnixos,svbnixvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obriguisse,obrigesco,VER,Mood=Inf|Tense=Perf|Voice=Act
pruina,prvina,NOM1,Case=Abl|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
solis,sol,NOM3,Case=Gen|Numb=Sing
ardore,ardor,NOM3,Case=Abl|Numb=Sing
torreri,torreo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Duo,dvo,ADJcar,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitabiles,habitabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
australis,avstralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
insistunt,insisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersa,adversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
urgent,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
uestrum,vester,PROpos,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
subiectus,svbicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
aquiloni,aqvilo,NOM3,Case=Dat|Numb=Sing
quem,qvi,PROint,Case=Acc|Numb=Sing
incolitis,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cerne,cerno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
angustata,angvsto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
latior,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumfusa,circvmfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illo,ille,PROdem,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
Atlanticum,atlanticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Case=Acc
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
appellatis,appello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
cultis,colo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
notisque,notvs,ADJqua,Numb=Plur|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
num,nvm,ADVint,MORPH=empty
aut,avt,CONcoo,MORPH=empty
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
nostrum,nos,PROpos,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Caucasum,cavcasvs,NOM2,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
transcendere,transcendo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
Gangen,ganges,NOM7,Case=Acc|Numb=Sing
tranatare,tranato,VER,Mood=Inf|Tense=Pres|Voice=Act
Quis,qvis,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orientis,oriens,VER,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
obeuntis,obeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
solis,solvs,PROind,Case=Gen|Numb=Plur
ultimis,vltimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
aquilonis,aqvilo,NOM3,Case=Gen|Numb=Sing
austriue,avstrive,NOM2,Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
audiet,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
