form,lemma,pos,morph
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uerecundius,verecvnde,ADV,Deg=Comp
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
scribant,scribo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudandum,lavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
praetereant,praetereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
reprehendendum,reprehendo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Gen|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
denique,deniqve,ADV,Deg=Pos
reprehendant,reprehendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerecundiores,verecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praecones,praeco,NOM3,Case=Acc|Numb=Plur
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
gymnicorum,gymnicvs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
ceteris,cetervs,NOM2,Case=Abl|Numb=Plur
coronas,corona,NOM1,Case=Acc|Numb=Plur
imposuerint,impono,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uictoribus,victor,NOM3,Case=Abl|Numb=Plur
eorumque,is,PROdem,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
pronuntiarint,pronvntio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
ante,ante,PRE,Deg=Pos
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
missionem,missio,NOM3,Case=Acc|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
donentur,dono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
alium,alivs,PROind,Case=Acc|Numb=Sing
praeconem,praeco,NOM3,Case=Acc|Numb=Sing
adhibeant,adhibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uictores,victor,NOM3,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praedicent,praedico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
recipis,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
causam,cavsa,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
uitabimus,vito,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
idque,idqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
rogamus,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
forte,forte,ADV,Deg=Pos
mirere,miror,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
cur,cvr,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
ostenderis,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
accuratissime,accvrate,ADV,Deg=Sup
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
euentus,eventvs,NOM4,Case=Acc|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
mandaturum,mando,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
petamus,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
illa,ille,PROdem,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
festinationis,festinatio,NOM3,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
uiuentibus,vivo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
nobis,nos,PROper,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
cognoscant,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nosmet,nos,PROper,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uiui,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gloriola,gloriola,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Plur
perfruamur,perfrvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
acturus,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sis,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
molestum,molestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rescribas,rescribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
suscipis,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
causam,cavsa,NOM1,Case=Acc|Numb=Sing
conficiam,conficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
commentarios,commentarivs,NOM2,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
differs,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
coram,coram,PRE,MORPH=empty
tecum,tecvs,NOM2,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
cessabis,cesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
perpolies,perpolio,NOM5,Numb=Sing|Tense=Fut|Person=2
nosque,nosqve,CONsub,MORPH=empty
diliges,diligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
