form,lemma,pos,morph
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
astuti,astvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tandem,tandem,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utilius,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quid,qvis,PROint,Case=Nom|Numb=Sing
commodis,commodvm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
aptius,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
nobilissimi,nobilis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
honoratissimi,honoratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
coniunctio,conivnctio,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Nom|Numb=Plur
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
liberi,liberi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adfines,affinis,NOM3,Case=Nom|Numb=Plur
propinqui,propinqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
magno,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ornamento,ornamentvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
expetenda,expeto,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
astutia,astvtia,NOM1,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
uincula,vincvlvm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
libentissime,libenter,ADV,Deg=Sup
astringor,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quanta,qvantvs,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
suauitas,svavitas,NOM3,Case=Nom|Numb=Sing
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
delectatio,delectatio,NOM3,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uictus,vinco,NOM4,Case=Nom|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
societas,societas,NOM3,Case=Nom|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
interiores,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
domestica,domesticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
tandem,tandem,ADV,Deg=Pos
popularia,popvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reditus,reditvs,NOM4,Case=Nom|Numb=Sing
inlustris,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ne,ne,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
imprudentiam,imprvdentia,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
errari,erro,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
amplissimi,amplvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sacerdota,sacerdos,NOM1,Case=Nom|Numb=Sing
collegium,collegivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
uiolari,violo,VER,Mood=Inf|Tense=Pres|Voice=Pass
apud,apvd,PRE,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
fas,fas,NOM6,Case=Ind
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
coptari,copto,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
collegio,collegivm,NOM2,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
omittam,omitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tam,tam,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
tanti,tantvm,PROdem,Case=Gen|Numb=Sing
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanti,qvantvm,PROrel,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Cn,centvm,ADJcar,Case=Ind
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
socerum,socer,NOM2,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
filiae,filia,NOM1,Case=Nom|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
merita,meritvm,NOM2,Case=Nom|Numb=Plur
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patriam,patria,NOM1,Case=Acc|Numb=Sing
liberos,liberi,NOM2,Case=Acc|Numb=Plur
salutem,salvs,NOM3,Case=Acc|Numb=Sing
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
memet,ego,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
restitutum,restitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
iucunditas,ivcvnditas,NOM3,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
amicitia,amicitia,NOM1,Case=Nom|Numb=Sing
consularium,consvlaris,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
coniunctior,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
offici,officivm,NOM2,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
communicauit,commvnico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
abesset,absvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ornatissimum,ornatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amplissime,ample,ADV,Deg=Sup
qua,qvi,PROrel,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
facilitate,facilitas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contentionem,contentio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Milone,milo,NOM3,Case=Abl|Numb=Sing
aduersantem,adversor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
interdum,interdvm,ADV,Deg=Pos
actionibus,actio,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
prouidit,provideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quae,qvis,PROind,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
attingeret,attingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
denique,deniqve,ADV,Deg=Pos
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Phrygi,phryges,NOM3,Case=Dat|Numb=Sing
alicui,aliqvis,PROind,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Lycaoni,lycaonivs,ADJqua,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
legatis,legatvs,NOM2,Case=Abl|Numb=Plur
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
summorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
maleuolis,malevolvs,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gener,gener,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
praeter,praeter,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
coniunctionem,conivnctio,NOM3,Case=Acc|Numb=Sing
adfinitatis,affinitas,NOM3,Case=Gen|Numb=Sing
quam,qvam,PROint,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
carus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
iucundus,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellegam,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
eas,is,PROdem,Numb=Plur
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
litteras,littera,NOM1,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
miserit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
amicissimus,amicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
hostis,hostis,NOM3,Case=Nom|Numb=Sing
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
placarer,placo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
tamen,tamen,ADV,Deg=Pos
totumque,totvsqve,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
meriti,mereor,ADJqua,Case=Gen|Numb=Sing|Voice=Dep
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
nutumque,nvtvsqve,PROind,Case=Acc
conuerterem,converto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
;,o,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
profecta,proficiscor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
instituta,institvtvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognosce,cognosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
agemus,ago,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
magis,magis,ADV,Deg=Comp
pro,pro,PRE,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
propediem,propediem,ADV,Deg=Pos
censorem,censor,NOM3,Case=Acc|Numb=Sing
audiemus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
magistratus,magistratvs,NOM4,Case=Nom|Numb=Plur
officia,officivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
animi,animvs,NOM2,Case=Gen|Numb=Sing
summique,svmmiqve,ADV,Deg=Pos
consili,consilivm,NOM2,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
diligentius,diligenter,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
accuratius,accvrate,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cogitanda,cogito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
