form,lemma,pos,morph
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crine,crinis,NOM3,Case=Abl|Numb=Sing
catenis,catena,NOM1,Case=Abl|Numb=Plur
squalens,sqvaleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carcereis,carcerevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
nexus,nexvs,NOM4,Case=Acc|Numb=Sing
conpede,compes,NOM3,Case=Abl|Numb=Sing
uasta,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conplexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
uictoris,victor,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
inclyta,inclytvm,NOM2,Case=Acc|Numb=Plur
flendo,fleo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
procubuit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uexilla,vexillvm,NOM2,Case=Acc|Numb=Plur
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
militiae,militia,NOM1,Case=Gen|Numb=Sing
ultricis,vltrix,NOM3,Case=Gen|Numb=Sing
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uerendum,vereor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
nomen,nomen,NOM3,Case=Acc|Numb=Sing
adorauit,adoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
conlucebat,collvceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
inania,inanis,NOM3,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
prodigia,prodigivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
laruas,larva,NOM1,Case=Acc|Numb=Plur|Person=2
stolido,stolidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
experta,experior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Dei,devs,NOM2,Case=Gen|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
spernere,sperno,VER,Mood=Inf|Tense=Pres|Voice=Act
ueri,vervm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deponas,depono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
festa,festvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
ridiculos,ridicvlvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
tanto,tantvs,ADV,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
indigna,indignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacraria,sacrarivm,NOM2,Case=Acc|Numb=Plur
regno,regnvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
marmora,marmor,NOM3,Case=Acc|Numb=Plur
tabenti,tabeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
respergine,respergo,NOM3,Case=Abl|Numb=Sing
tincta,tingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lauate,lavo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
proceres,proceres,NOM3,Case=Acc|Numb=Plur
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
statuas,statva,NOM1,Case=Acc|Numb=Plur
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
puras,pvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artificum,artifex,NOM3,Case=Gen|Numb=Plur
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
opera,opvs,NOM3,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
pulcherrima,pvlcher,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
nostrae,noster,PROpos,Case=Gen|Numb=Plur
ornamenta,ornamentvm,NOM2,Case=Nom|Numb=Plur
fuant,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
patriae,patria,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
decolor,decolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
uersae,verto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
coinquinet,connqvino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
artis,ars,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
edictis,edictvm,NOM2,Case=Abl|Numb=Plur
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
informata,informo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
errores,error,NOM3,Case=Acc|Numb=Plur
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
turbida,tvrbidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
uieto,vietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
discussit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
parata,paratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aeternas,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uocante,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magnanimo,magnanimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ductore,dvctor,NOM3,Case=Abl|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
senio,senivm,NOM2,Case=Abl|Numb=Sing
docilis,docilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
Roma,roma,NOM1,Case=Abl|Numb=Sing
erubuit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exacti,exigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeteritos,praetereo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foedis,foedvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
religionibus,religio,NOM3,Case=Abl|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
contiguos,contigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fossis,fossa,NOM1,Case=Abl|Numb=Plur
muralibus,mvralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agros,ager,NOM2,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
innocuo,innocvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maduisse,madeo,VER,Mood=Inf|Tense=Perf|Voice=Act
recordans,recordor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuidiosa,invidiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumulorum,tvmvlvs,NOM2,Case=Gen|Numb=Plur
millia,mille,ADJcar,Case=Acc|Numb=Plur
circum,circvm,ADV,MORPH=empty
tristis,tristis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
mage,mage,ADV,Deg=Pos
paenitet,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
dicionis,dicio,NOM3,Case=Gen|Numb=Sing
effrenis,effreni,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nimiae,nimivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sacris,sacrvm,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
turpibus,tvrpis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
irae,ira,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
conpensare,compenso,VER,Mood=Inf|Tense=Pres|Voice=Act
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taeterrima,teter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
laesae,laedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
sero,servm,ADV,Deg=Pos
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
uenia,venia,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
petenda,peto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
ne,ne,CONsub,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pietate,pietas,NOM3,Case=Abl|Numb=Sing
repulsa,repello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crimen,crimen,NOM3,Case=Acc|Numb=Sing
saeuitiae,saevitia,NOM1,Case=Gen|Numb=Sing
monstrata,monstro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
-que,qvisqve,ADV,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transfertur,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
laurea,lavrea,NOM1,Case=Nom|Numb=Sing
uictoris,victor,NOM3,Case=Gen|Numb=Sing
Marii,marivs,NOM2,Case=Gen|Numb=Sing
minus,parvm,ADV,Deg=Comp
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
traheret,traho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Numidam,nvmida,NOM1,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
plaudente,plavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iugurtham,ivgvrtha,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
Arpinas,arpinas,NOM7,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
medellae,medella,NOM1,Case=Dat|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extincto,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iusta,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
Cethego,cethegvs,NOM2,Case=Dat|Numb=Sing
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
praecipuus,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostro,noster,PROpos,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
boni,bonvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Catilinas,catilina,NOM7,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
pepulit,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sicas,sica,NOM1,Case=Acc|Numb=Plur
patribus,pater,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
nigra,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animabus,anima,NOM4,Case=Abl|Numb=Plur
interno,internvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
parantes,paro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
errabant,erro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
atria,atrivm,NOM2,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
coniuratas,conivrata,NOM1,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uitalia,vitalia,NOM3,Case=Acc|Numb=Plur|Deg=Pos
plebis,plebs,NOM3,Case=Gen|Numb=Sing
moliti,molior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pqp|Voice=Dep
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
intus,intvs,ADV,Deg=Pos
serpente,serpens,NOM3,Case=Abl|Numb=Sing
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
consuerant,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pestem,pestis,NOM3,Case=Acc|Numb=Sing
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
triumphator,trivmphator,NOM3,Case=Nom|Numb=Sing
latitante,latito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
togatus,togatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clara,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tropaea,tropaevm,NOM2,Case=Acc|Numb=Plur
refert,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
adsuescit,assvesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supero,svpervs,NOM2,Numb=Sing|Deg=Pos
pollere,polleo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
regno,regnvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
metas,meta,NOM1,Case=Acc|Numb=Plur
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
Romula,romvlvs,ADJqua,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anus,anvs,NOM4,Case=Nom|Numb=Sing
norit,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
parta,pario,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
senectam,senecta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
exultare,exsvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
patres,pater,NOM3,Case=Acc|Numb=Plur
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pulcherrima,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
senum,senex,NOM3,Case=Gen|Numb=Plur
gestire,gestio,VER,Mood=Inf|Tense=Pres|Voice=Act
Catonum,cato,NOM3,Case=Gen|Numb=Plur
candidiore,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
toga,toga,NOM1,Case=Abl|Numb=Sing
niueum,nivevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
amictum,amictvs,NOM4,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
exuuias,exvviae,NOM1,Case=Acc|Numb=Plur
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
pontificales,pontificalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Tarpeia,tarpeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
sincera,sincervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Plur
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
Nazareorum,nazarevs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
apostolicos,apostolicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Euandria,evandria,NOM1,Case=Nom|Numb=Sing
curia,cvria,NOM1,Case=Abl|Numb=Sing
fontes,fons,NOM3,Case=Acc|Numb=Plur
Anniadum,anniades,NOM2,Case=Gen|Numb=Plur
suboles,svboles,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pignera,pignvs,NOM3,Case=Acc|Numb=Plur
clara,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Proborum,probvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
generosus,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Anicius,anicivs,NOM2,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
inlustrasse,illvstro,VER,Mood=Inf|Tense=Perf|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
inclyta,inclytvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Olybriaci,olybriacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
heres,heres,NOM3,Case=Nom|Numb=Sing
adiectus,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fastis,fasti,NOM2,Case=Abl|Numb=Plur
palmata,palmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abolla,abolla,NOM1,Case=Nom|Numb=Sing
martyris,martyrvs,NOM2,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
Bruti,brvtvs,NOM2,Case=Gen|Numb=Sing
submittere,svbmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
fasces,fascis,NOM3,Case=Acc|Numb=Plur
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Ausoniam,avsonia,NOM1,Case=Acc|Numb=Sing
Christo,christvs,NOM2,Case=Dat|Numb=Sing
inclinare,inclino,VER,Mood=Inf|Tense=Pres|Voice=Act
securem,secvris,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
Paulinorum,pavlini,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
Bassorum,bassi,NOM2,Case=Gen|Numb=Plur
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prompta,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
superbam,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
