form,lemma,pos,morph
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Hermarchus,hermarchvs,NOM2,Case=Nom|Numb=Sing
Mytilenaeus,mytilenaevs,NOM2,Case=Nom|Numb=Sing
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
Herodotus,herodotvs,NOM2,Case=Nom|Numb=Sing
Hieronymus,iervnymvs,NOM2,Case=Nom|Numb=Sing
Rhodius,rhodivs,NOM2,Case=Nom|Numb=Sing
Peripateticus,peripateticvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
finis,finis,NOM3,Case=Acc|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
estnihil,estnigil,PROind,Case=Nom|Numb=Sing
dolere,doleo,VER,Mood=Inf|Tense=Pres|Voice=Act
sqq,sqvd,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
abonorum,abonvs,NOM2,Case=Gen|Numb=Plur
fine,finis,NOM3,Case=Abl|Numb=Sing
segregauit,segrego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nonnulla,nonnvllvs,PROind,Case=Abl|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
cantus,cantvs,NOM4,Case=Nom|Numb=Plur
Sirenum,siren,NOM3,Case=Gen|Numb=Plur
Od,od,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Hortensius,hortensivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
inscribiturHortensius,inscribitvrse,ADJqua,Numb=Sing|Deg=Comp
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hostilius,hostilivs,NOM2,Case=Nom|Numb=Sing
Tubulus,tvbvlvs,NOM2,Case=Nom|Numb=Sing
praetora,praetor,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Hymettus,hymettvs,NOM2,Case=Nom|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
Atticae,atticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Hymnis,hymnis,NOM3,Case=Gen|Numb=Sing
Caecilii,caecilivs,NOM2,Case=Gen|Numb=Sing
Statii,stativs,NOM2,Case=Gen|Numb=Sing
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
Idaea,idaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
MagnaeMatris,magnaematres,NOM3,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
imagines,imago,NOM3,Case=Acc|Numb=Plur
Imperiosus,imperiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
V,qvinqve,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
Imperiosus,imperiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incommoda,incommodvm,NOM2,Case=Acc|Numb=Plur
Stoice,stoicvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
sqq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
indifferens,indifferens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
indolentia,indolentia,NOM1,Case=Nom|Numb=Sing
infinitum,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inane,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infinitio,infinitio,NOM3,Case=Nom|Numb=Sing
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
intellegentia,intelligentia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
notio,notio,NOM3,Case=Nom|Numb=Sing
Stoice,stoicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Italia,italia,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Epicuro,epicvrvs,NOM2,Case=Abl|Numb=Sing
commota,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Iunius,ivnivs,NOM2,Case=Nom|Numb=Sing
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Iunius,ivnivs,NOM2,Case=Nom|Numb=Sing
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Iunius,ivnivs,NOM2,Case=Nom|Numb=Sing
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
interfector,interfector,NOM3,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eiCicero,eicici,ADJqua,Case=Nom|Numb=Sing
libros,liber,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
despondit,despondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cf,crides,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praefat,praefor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
p,pentvm,PRE,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
librum,liber,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
Caepio,caepio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
adoptatus,adopto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enimtestamento,enimtestas,NOM2,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
matrissuae,matrissva,NOM1,Case=Gen|Numb=Sing
fratre,frater,NOM3,Case=Abl|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Seruilio,servilivs,NOM2,Case=Abl|Numb=Sing
Caepione,caepio,NOM3,Case=Abl|Numb=Sing
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iunius,ivniter,ADJqua,Deg=Comp
Silanus,silanvs,NOM2,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
Karthago,carthago,NOM3,Case=Nom|Numb=Sing
Lacedaemonii,lacedaemonii,NOM2,Case=Gen|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Laelius,laelivs,NOM2,Case=Nom|Numb=Sing
Sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
secernens,secerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abono,abonvs,NOM2,Case=Abl|Numb=Sing
suauitatem,svavitas,NOM3,Case=Acc|Numb=Sing
neglegebt,negligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adolescens,adolescens,NOM3,Case=Nom|Numb=Sing
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Diogenem,diogenes,NOM3,Case=Acc|Numb=Sing
BabyloniumStoicum,babylonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
auditor,avditor,NOM3,Case=Nom|Numb=Sing
etfamiliaris,effamiliaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Panaetii,panaetivs,NOM2,Case=Gen|Numb=Sing
sq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cf,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Latina,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
comparata,comparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cumGraeca,cvmgraecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sqq,siq,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Latinae,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
litterae,littera,NOM1,Case=Nom|Numb=Plur
comparatae,comparo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cumGraecis,cvmgraecvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Latini,latinvs,NOM2,Case=Gen|Numb=Sing
Lemnium,lemnivs,NOM2,Case=Acc|Numb=Sing
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
Leonidas,leonidas,NOM7,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Lacedaemoniorum,lacedaemonii,NOM2,Case=Gen|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
Pompeia,pompeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praefat,praefor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
p,pentvm,PRE,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
XIII,tertivs,ADJcar,Case=Ind|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
Voconia,voconivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Voconio,voconivs,NOM2,Case=Abl|Numb=Sing
Saxa,saxa,NOM1,Case=Nom|Numb=Sing
tribuno,tribvnvs,NOM2,Case=Dat|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
hereditatibuslata,hereditas,NOM2,Case=Abl|Numb=Plur
sqq,sqv,ADV,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Liber,liber,NOM3,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
Agelastus,agelastvs,NOM2,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
Diues,dives,NOM3,Case=Nom|Numb=Sing
con,con,PRE,MORPH=empty
sul,svl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
eiusfilius,eivsfiliter,ADJqua,Deg=Comp
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Murena,mvrena,NOM1,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
Drusus,drvsvs,NOM2,Case=Nom|Numb=Sing
trib,treb,ADJcar,Case=Ind|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pl,plebis,PRE,Case=Ind|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Graccho,gracchvs,NOM2,Case=Dat|Numb=Sing
paterLiuiae,paterlivia,NOM1,Case=Gen|Numb=Sing
quae,qvis,PROint,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
fult,fvlcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Catonis,cato,NOM3,Case=Gen|Numb=Sing
Vticensis,vticensis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Locri,locrivs,NOM2,Case=Gen|Numb=Sing
Epizephyrii,epizephyrivs,NOM2,Case=Gen|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
eiusde,idem,PROdem,Case=Gen|Numb=Sing
Atlio,atlivs,NOM2,Case=Dat|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
Lucretia,lvcretia,NOM1,Case=Nom|Numb=Sing
Tricipitini,tricipitinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filia,filia,NOM1,Case=Nom|Numb=Sing
Tarquinii,tarqvinivs,NOM2,Case=Gen|Numb=Sing
Collatini,collatinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uxor,vxor,NOM3,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sp,spes,NOM2,Case=Nom
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lucretius,lvcretivs,NOM2,Case=Nom|Numb=Sing
Tricipitinus,tricipitinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Lucretiae,lvcretia,NOM1,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lyco,lycon,NOM2,Case=Nom|Numb=Sing
Peripateticus,peripatetvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Stratonisauditor,stratonis,NOM3,Case=Nom|Numb=Sing
Lycurgus,lycvrgvs,NOM2,Case=Nom|Numb=Sing
Macedones,macedones,NOM3,Case=Nom|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Manilius,manilivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Manliana,manlianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperial,imperialivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
seuera,severvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ManliiTorquati,manliitorqves,NOM2,Case=Gen|Numb=Sing
Imperiosi,imperiosvs,NOM2,Case=Loc|Numb=Plur|Deg=Pos
q,ce,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
u,vbe,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
Imperiosus,imperiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Anienem,anien,NOM3,Case=Acc|Numb=Sing
Galli,gallvs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
abeo,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prouocatus,provoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occiderat,occido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
torque,torqveo,VER,Numb=Sing
detracto,detraho,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cognomen,cognomen,NOM3,Case=Acc|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
Latinis,latini,NOM2,Case=Abl|Numb=Plur
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
conflixit,confligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apudVeserim,apvdvesvs,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secure,secvre,ADV,Deg=Pos
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
sq,sqi,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
consula,consvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
seueritate,severitas,NOM3,Case=Abl|Numb=Sing
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
consula,consvla,NOM1,Numb=Sing|Mood=Imp|Voice=Act
