form,lemma,pos,morph
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
praeteruolauit,praetervolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,CONcoo,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
cruciatu,crvciatvs,NOM4,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
coniungi,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uitam,vita,NOM1,Case=Acc|Numb=Sing
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
uehementer,vehementer,ADV,Deg=Pos
repugnat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eundem,idem,PROdem,Case=Acc|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
oppressum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
quo,qvis,PROint,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
conueniant,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vtrum,vter,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutisne,virtvs,NOM3,Case=Abl|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uim,vis,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
beate,beate,ADV,Deg=Pos
uiuendum,vivo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
probas,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
compotes,compos,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
affecti,affectvs,ADJqua,Case=Nom|Numb=Plur
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ego,ego,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alias,alias,ADV,MORPH=empty
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
tantum,tantvm,ADV,Deg=Pos
possitne,possitne,VER,Mood=Inf|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
extra,extra,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Atqui,atqvis,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Stoicis,stoici,NOM2,Case=Dat|Numb=Plur
concedis,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concedis,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
Peripateticis,peripatetici,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
incommoda,incommodvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
reicienda,reicio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
concedunt,concedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
mala,malvm,NOM2,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
exigua,exigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
minima,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
asperis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reiciendisque,reicio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
Piso,piso,NOM3,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
acute,acvte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
profecto,profecto,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
attende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
meo,mevs,PROpos,Case=Abl|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
quaeram,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
perspicis,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Istic,istic,NOM3,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expectoque,exspecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
quaerebam,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
respondeas,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Respondebo,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
constanter,constanter,ADV,Deg=Pos
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
dissentiat,dissentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
Quia,qvia,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Zenone,zenon,NOM3,Case=Abl|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
magnifice,magnifice,ADV,Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
oraculo,oracvlvm,NOM2,Case=Abl|Numb=Sing
editur,edo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Virtus,virtvs,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
beate,beate,ADV,Deg=Pos
uiuendum,vivo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Quare,qvare,ADV,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respondet,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quia,qvia,NOM1,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,ADVint,MORPH=empty
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
uerumne,vervm,ADVint,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeclare,praeclare,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cohaerere,cohaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ebullire,ebvllo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
conficiatur,conficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicturum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Quam,qvi,PROrel,Case=Acc|Numb=Sing
suaue,svavis,ADJqua,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
curo,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
pugnem,pvgnis,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
boni,bonvs,ADJqua,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
urgueam,vrgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eadem,eades,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eadem,idem,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ii,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
pictum,pingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ualitudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
staturam,statvra,NOM1,Case=Acc|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
unguiculorum,vngvicvlvs,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
bona,bonvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deformitatem,deformitas,NOM3,Case=Acc|Numb=Sing
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
debilitatem,debilitas,NOM3,Case=Acc|Numb=Sing
mala,malvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
externa,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
bona,bonvm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
conficientia,conficio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
certe,certe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
numerabis,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
liberos,liberi,NOM2,Case=Acc|Numb=Plur
propinquos,propinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
honores,honor,NOM3,Case=Acc|Numb=Plur
opes,ops,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
attende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incidere,incido,VER,Mood=Inf|Tense=Pres|Voice=Act
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
beate,beate,ADV,Deg=Pos
uiuendum,vivo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
satis,satis,ADJqua,Case=Ind|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Immo,immo,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
beatissime,beate,ADJqua,Numb=Sing|Deg=Sup
uiuendum,vivo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Act
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
beate,beate,ADJqua,Deg=Pos
