form,lemma,pos,morph
;,o,PRE,MORPH=empty
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
Ide,ide,NOM7,Case=Nom|Numb=Sing
bacchatur,bacchor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
timidas,timidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inclinant,inclino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gargara,gargara,NOM3,Case=Acc|Numb=Plur
siluas,silva,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
uisa,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
mugitum,mvgitvs,NOM4,Case=Acc|Numb=Sing
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
frenant,freno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
conticuere,conticesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
chori,chorvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
Corybas,corybes,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
buxus,bvxvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blandasque,blandvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leones,leo,NOM3,Case=Nom|Numb=Plur
summisere,svbmitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iubas,ivba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
gauisa,gavdeo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=SemDep
Cybebe,cybele,NOM7,Case=Nom|Numb=Sing
exilit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pronas,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
turres,tvrris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Viderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
dudum,dvdvm,ADV,Deg=Pos
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
speculatus,specvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curarum,cvra,NOM1,Case=Gen|Numb=Plur
Cytherea,cytherea,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
fatebor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Candida,candida,NOM1,Case=Nom|Numb=Sing
Tartareo,tartarevs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
nuptum,nvbo,VER,Numb=Sing|Voice=Pass
Proserpina,proserpina,NOM1,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
decreta,decerno,NOM2,Case=Acc|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
sic,sic,ADV,Deg=Pos
Atropos,atropvs,NOM7,Case=Nom|Numb=Sing
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
cecinit,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longaeua,longaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Themis,themis,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
matre,mater,NOM3,Case=Abl|Numb=Sing
remota,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rem,res,NOM5,Case=Acc|Numb=Sing
peragi,perago,VER,Mood=Inf|Tense=Pres|Voice=Pass
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fines,finis,NOM3,Case=Acc|Numb=Plur
inuade,invado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Sicanos,sicanvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
prolem,proles,NOM3,Case=Acc|Numb=Sing
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inludere,illvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
campis,campvs,NOM2,Case=Abl|Numb=Plur
crastina,crastinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puniceos,pvnicevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
detexerit,detego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
coge,cogo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
armata,armatvs,ADJqua,Case=Acc|Numb=Plur
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
urere,vro,VER,Mood=Inf|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
soles,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
cur,cvr,ADVint,MORPH=empty
ultima,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Nom|Numb=Plur
quiescunt,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inmunis,immvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
nullumque,nvllvsqvis,PROind,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
pectus,pectvs,NOM3,Case=Nom|Numb=Sing
inaccensum,inaccensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ardores,ardor,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Acheron,acheron,NOM7,Case=Acc|Numb=Sing
Ditisque,ditisqve,NOM2,Case=Nom|Numb=Sing
seueri,severvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferrea,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lasciuis,lascivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mollescant,mollesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corda,cor,NOM3,Case=Nom|Numb=Plur
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accelerat,accelero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
Venus,venvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
iussuque,ivssvs,ADV,Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inflexo,inflecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Maenala,maenalvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
comites,comes,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semita,semita,NOM1,Case=Abl|Numb=Sing
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
claruit,clareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
laturus,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
iniquum,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praepes,praepes,NOM3,Case=Nom|Numb=Sing
sanguineo,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dilabitur,dilabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
cometes,cometes,NOM3,Case=Nom|Numb=Sing
prodigiale,prodigialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rubens,rvbeo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
nauita,navta,NOM1,Case=Nom|Numb=Sing
tuto,tvto,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
impune,impvne,ADV,Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
crine,crinis,NOM3,Case=Abl|Numb=Sing
minaci,minax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
hostes,hostis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
deuenere,devenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
quo,qvo,PROrel,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
nitebant,niteo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Cyclopum,cyclops,NOM3,Case=Gen|Numb=Plur
firmata,firmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
ferrati,ferratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
postes,postis,NOM3,Case=Acc|Numb=Plur
inmensaque,immensavs,ADJqua,Numb=Sing|Deg=Pos
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
chalybs,chalybs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
sudore,svdor,NOM3,Case=Abl|Numb=Sing
Pyragmon,pyragmvs,NOM7,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Steropes,steropes,NOM7,Case=Nom|Numb=Sing
construxit,constrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
spirauere,spiro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Notis,notvs,NOM2,Case=Dat|Numb=Plur
animae,anima,NOM1,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
incoctum,incoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maduit,madeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lassa,lassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
metallum,metallvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atria,atrivm,NOM2,Case=Acc|Numb=Plur
cingit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
solidatur,solido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aenis,aenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
celsas,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
electra,electra,NOM2,Case=Nom|Numb=Plur
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mulcens,mvlceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Proserpina,proserpina,NOM1,Case=Abl|Numb=Sing
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
inrita,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
texebat,texo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rediturae,redeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
matri,mater,NOM3,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
seriem,series,NOM5,Case=Acc|Numb=Sing
sedesque,sedesqve,ADV,MORPH=empty
paternas,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insignibat,insignio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acu,acvs,NOM4,Case=Abl|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
tumultum,tvmvltvs,NOM4,Case=Acc|Numb=Sing
discreuit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Natura,natvra,NOM1,Case=Nom|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discessere,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
grauiora,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
incanduit,incandeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Nom|Numb=Sing
polum,polvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
;,ob,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
color,color,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Stellas,stellae,NOM1,Case=Nom|Numb=Sing
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
filaque,filaqve,NOM2,Case=Nom|Numb=Plur
mentitos,mentior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
iamiam,iamiam,ADV,Deg=Pos
caelantia,caelo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
arte,ars,NOM3,Case=Abl|Numb=Sing
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inlidi,illidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
algam,alga,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
raucum,ravcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bibulis,bibvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inserpere,inserpo,VER,Mood=Inf|Tense=Pres|Voice=Act
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
harenis,arena,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quinque,qvinqve,ADJcar,Case=Ind
plagas,plaga,NOM1,Case=Acc|Numb=Plur
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subtegmine,svbtemen,NOM3,Case=Abl|Numb=Sing
rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obsessam,obsideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feruore,fervor,NOM3,Case=Abl|Numb=Sing
notat,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
squalebat,sqvaleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inustus,invro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
limes,limes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adsiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sitiebant,sitio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
stamina,stamen,NOM3,Case=Acc|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
uitales,vitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utrimque,vtrimqve,ADV,Deg=Pos
duas,dvo,ADJcar,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
mitis,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oberrat,oberro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temperies,temperies,NOM5,Case=Acc|Numb=Sing
habitanda,habito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uiris,vir,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
torpentes,torpeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
brumaque,brvmaqve,ADV,Deg=Pos
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foedat,foedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contristat,contristo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
telas,tela,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
patrui,patrvvs,NOM2,Case=Gen|Numb=Sing
pingit,pingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacraria,sacrarivm,NOM2,Case=Acc|Numb=Plur
Ditis,dis,NOM3,Case=Gen|Numb=Sing
fatalesque,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
Manes,manes,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omen,omen,NOM3,Case=Acc|Numb=Sing
praescia,praescivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nam,nam,CONcoo,MORPH=empty
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maduerunt,madeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Coeperat,coepero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uitreis,vitrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
iam,iam,ADV,Deg=Pos
margine,margo,NOM3,Case=Abl|Numb=Sing
texti,texo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
sinuare,sinvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uadis,vadvm,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
deas,dea,NOM1,Case=Acc|Numb=Plur
imperfectumque,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
niueos,nivevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infecit,inficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
liquidas,liqvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
succensa,svccendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genas,gena,NOM1,Case=Acc|Numb=Plur
castaeque,castaeqve,ADV,Deg=Pos
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
