form,lemma,pos,morph
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
Sodomorum,sodomorvs,NOM2,Case=Acc|Numb=Sing
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
inuoluunt,involvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Christo,christvs,NOM3,Case=Dat|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
damnant,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
semel,semel,ADJadv.mul,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultra,vltra,ADV,Deg=Pos
Loth,loth,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
fugerat,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inuerso,inverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mutabilis,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
reuisit,reviso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perstat,persto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
durata,dvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fauillas,favilla,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
en,en,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
signatum,signo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
documentum,docvmentvm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
Deus,devs,NOM2,Case=Nom|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
sequendum,seqvor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
dicione,dicio,NOM3,Case=Abl|Numb=Sing
situm,sitvs,NOM4,Case=Acc|Numb=Sing
passimque,passimqve,CONcoo,Deg=Pos
remissum,remissvs,VER,Case=Acc|Numb=Sing|Voice=Pass
alterutram,altervter,PROind,Case=Acc|Numb=Sing
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussi,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
Sodomis,sodomvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
proripit,proripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Abl|Numb=Sing
mussat,mvsso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
celerat,celero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
renutat,renvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrique,vterqve,PROind,Case=Dat|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrique,vterqve,PROind,Case=Dat|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
illuc,illvc,ADV,Deg=Pos
rapiens,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
notat,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbita,orbior,VER,Case=Acc|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Ruth,rvth,NOM2,Case=Voc|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
Moabitidis,moabitis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
Orphan,orpha,NOM7,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
socrum,socrvs,NOM2,Case=Acc|Numb=Sing
Noomin,noomen,NOM7,Case=Acc|Numb=Sing
fido,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
atquin,atqvi,CONcoo,MORPH=empty
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
iugali,ivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exutae,exvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Hebraeisque,hebraeiscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
sacrisque,sacrisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uacantes,vaco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iure,ivs,NOM3,Case=Abl|Numb=Sing
fruebantur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
pristinus,pristinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Orphae,orpha,NOM1,Case=Gen|Numb=Sing
fanorum,fanvm,NOM2,Case=Gen|Numb=Plur
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
praeputia,praepvtivm,NOM2,Case=Acc|Numb=Plur
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
malle,malo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
semiferi,semifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
nutrire,nvtrio,VER,Mood=Inf|Tense=Pres|Voice=Act
Goliae,golia,NOM1,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
Ruth,rvthvs,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
stipulas,stipvla,NOM1,Case=Acc|Numb=Plur
agresti,agrestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amburitur,ambvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
fulcra,fvlcrvm,NOM2,Case=Acc|Numb=Plur
Boos,boii,NOM2,Case=Acc|Numb=Plur
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
castoque,castoqve,ADV,Deg=Pos
adscita,ascisco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
Christigenam,christigena,NOM1,Case=Acc|Numb=Sing
fecunda,fecvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
Dauitica,daviticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
Deo,devs,NOM7,Case=Abl|Numb=Sing
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
miscuit,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
egomet,ego,PROper,Case=Nom|Numb=Sing
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fratres,frater,NOM3,Case=Acc|Numb=Plur
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
hiulcum,hivlcvs,NOM2,Case=Acc|Numb=Sing
peruenisse,pervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
simul,simvl,ADV,Deg=Pos
biuium,bivis,NOM2,Case=Gen|Numb=Plur
nutante,nvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dubitasse,dvbito,VER,Mood=Inf|Tense=Perf|Voice=Act
diu,div,ADV,Deg=Pos
bifido,bifidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
tramite,trames,NOM3,Case=Abl|Numb=Sing
quodnam,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
melius,bene,ADV,Deg=Comp
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spinea,spinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
silua,silva,NOM1,Case=Abl|Numb=Sing
sentibus,sentis,NOM3,Case=Abl|Numb=Plur
artaret,arto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scopulosaque,scopvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semita,semita,NOM1,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
duceret,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aerium,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cliuoso,clivosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
margine,margo,NOM3,Case=Abl|Numb=Sing
callem,callis,NOM3,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
umbriferum,vmbrifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
amoena,amoenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirecta,virectvs,ADJqua,Case=Acc|Numb=Sing|Mood=Par
ditibus,dives,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ornaret,orno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lene,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
planities,planities,NOM5,Case=Nom|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ampla,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
squalentibus,sqvaleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
contentum,contentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spinis,spina,NOM2,Case=Abl|Numb=Plur
reptasse,repto,VER,Mood=Inf|Tense=Perf|Voice=Act
per,per,PRE,MORPH=empty
ardua,ardvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
alium,alivs,PROind,Case=Acc|Numb=Sing
campo,campvs,NOM2,Case=Abl|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
indulsisse,indvlgeo,VER,Mood=Inf|Tense=Perf|Voice=Act
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
sideribus,sidvs,NOM3,Case=Abl|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
inmiscere,immisceo,VER,Mood=Inf|Tense=Pres|Voice=Act
propinquis,propinqvvs,NOM2,Case=Dat|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caenosas,caenosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subito,svbito,ADV,Deg=Pos
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
paludes,palvs,NOM3,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placitorum,placitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
segrege,segrex,NOM3,Case=Abl|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
haud,havd,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
olim,olim,ADV,Deg=Pos
per,per,PRE,MORPH=empty
sudum,svdvs,NOM2,Case=Acc|Numb=Sing
lactea,lactevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forte,forte,ADV,Deg=Pos
lapsa,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
columbarum,colvmba,NOM1,Case=Gen|Numb=Plur
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
descendat,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aruum,arvvm,NOM2,Case=Acc|Numb=Sing
ruris,rvs,NOM3,Case=Gen|Numb=Sing
frugiferi,frvgifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auceps,avceps,NOM3,Case=Nom|Numb=Sing
praetendit,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lentoque,lentoqve,ADV,Deg=Pos
inleuit,illeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uimina,vimen,NOM3,Case=Acc|Numb=Plur
uisco,viscvs,NOM2,Case=Abl|Numb=Sing
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
siliquis,siliqva,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
farre,far,NOM3,Case=Abl|Numb=Sing
doloso,dolosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inliciunt,illicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alias,alias,PROind,Case=Acc|Numb=Plur|Deg=Pos
fallentia,fallo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
grana,granvm,NOM2,Case=Acc|Numb=Plur
gulamque,gvla,PROind,Case=Acc|Numb=Sing
innectunt,innecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auidam,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tortae,torqveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retinacula,retinacvlvm,NOM2,Case=Acc|Numb=Plur
saetae,saeta,NOM1,Case=Nom|Numb=Plur
molle,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
inplicitas,implico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gluten,glvten,NOM3,Case=Acc|Numb=Sing
circumligat,circvmligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alas,ala,NOM1,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
prolectat,prolecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
edendi,edo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
innocuis,innocvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sterili,sterilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatiantur,spatior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
herba,herba,NOM1,Case=Abl|Numb=Sing
suspectamque,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cauent,caveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
reuolandum,revolo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
pars,pars,NOM3,Case=Nom|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aethram,aethra,NOM1,Case=Acc|Numb=Sing
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sideream,siderevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plaudens,plavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Sing
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
captiua,captivvs,NOM1,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laceris,lacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
saucia,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plumis,plvma,NOM2,Case=Abl|Numb=Plur
pugnat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
et,et,CONcoo,MORPH=empty
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
nequiquam,neqviqvam,ADV,Deg=Pos
suspicit,svspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
unicoloras,vnicolora,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infundit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
suauibus,svavis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
istic,istic,ADV,Deg=Pos
deuinctae,devincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
retinentur,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aethera,aether,NOM7,Case=Nom|Numb=Sing
paucae,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conscendunt,conscendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reduces,redvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiscosus,viscosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inescat,inesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pastus,pastvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
superas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
praescius,praescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
Pater,pater,NOM3,Case=Nom|Numb=Sing
liuentia,liveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Tartara,tartara,ADJqua,Case=Acc|Numb=Plur
plumbo,plvmbvm,NOM2,Case=Abl|Numb=Sing
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
piceasque,piceas,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bitumine,bitvmen,NOM3,Case=Abl|Numb=Sing
fossas,fossa,NOM1,Case=Acc|Numb=Plur
infernalis,infernalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
furuo,fvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subfodit,svffodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Auerno,avernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Phlegethonteo,phlegethon,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
sanxit,sancio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
edaces,edax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
poenis,poena,NOM1,Case=Abl|Numb=Plur
inolescere,inolesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uermes,vermis,NOM3,Case=Acc|Numb=Plur
norat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uegetamen,vegetamen,NOM3,Case=Acc|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
animamque,anima,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formatam,formo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
