form,lemma,pos,morph
sudes,svdis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
inhaeserint,inhaereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
similiter,similiter,ADV,Deg=Pos
adpositum,appono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
pudenda,pvdendvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
penem,penis,NOM3,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
podicem,pavdex,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
illic,illic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
solutum,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
cera,cera,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
myrtino,myrtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adponetur,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
muliebribus,mvliebris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
causis,cavsa,NOM1,Case=Dat|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uulua,vvlva,NOM1,Case=Nom|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
carcinomata,carcinomatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contraxerit,contraho,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ponetur,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
susinato,svsino,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
emplastrum,emplastrvm,NOM2,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adponatur,appono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
carbunculos,carbvncvlvs,NOM2,Case=Acc|Numb=Plur
sane,sane,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
anthracas,anthracvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
scharadas,scharada,VER,Case=Acc|Numb=Sing|Tense=Fut|Voice=Act|Person=2
alia,alivs,PROind,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
reumatizantia,revmatizantia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
strumas,strvma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apostemata,apostematvs,VER,Case=Acc|Numb=Plur
medicame,medica,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
solutum,solvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquantulo,aliqvantvlvs,PROind,Case=Abl|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
debebis,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
adponere,appono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
purgatae,pvrgo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
pusulae,pvsvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
collectiones,collectio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
emplastrum,emplastrvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
puro,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
furunculos,fvrvncvlvs,NOM2,Case=Acc|Numb=Plur
similiter,similiter,ADV,Deg=Pos
siccum,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adpositum,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
pusulam,pvsvla,NOM1,Case=Acc|Numb=Sing|Deg=Pos
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curandam,cvro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
concreta,concretvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cicatricat,cicatrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
inmodicus,immodicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
erumpit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adpositum,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
ilico,illico,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
constringit,constringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Resolutio,resolvtivs,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
conpositio,compositio,NOM3,Case=Nom|Numb=Sing
adponendi,appono,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
uulneribus,vvlnvs,NOM3,Case=Dat|Numb=Plur
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mittes,mittes,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cerae,cera,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
VI,sex,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
qui,qvis,PROrel,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
adponendum,appono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sic,sic,ADV,Deg=Pos
resolues,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
medicame,medica,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Oleum,olevs,NOM2,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
aestas,aestas,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
amplius,amplvs,ADJqua,Numb=Sing|Deg=Comp
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
canis,canis,NOM3,Case=Gen|Numb=Sing
rabidi,rabidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Neruorum,nervir,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
incisiones,incisio,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
collisiones,collisio,NOM3,Case=Acc|Numb=Plur
salubriter,salvbriter,ADV,Deg=Pos
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
medendum,medeor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
oleum,olevm,NOM2,Case=Acc|Numb=Sing
rosaceum,rosacevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
lanae,lana,NOM1,Case=Gen|Numb=Sing
sucidae,svcidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
adposueris,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
his,hic,PROdem,Case=Abl|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
ligaturam,ligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quam,qvi,PROrel,Case=Acc|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
solues,solvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
fractum,frango,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
testa,testa,NOM1,Case=Nom|Numb=Sing
conlisa,collido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medicame,medica,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
rosaceo,rosacevs,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
oleo,olevm,NOM2,Case=Abl|Numb=Sing
liquefacies,liqvefacies,VER,Numb=Sing|Tense=Fut|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
fracturae,fractvra,NOM1,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut
uel,vel,CONcoo,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Infuso,infvsvs,NOM2,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
interius,intra,ADV,Deg=Comp
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
nihilominus,nihilominvs,ADVneg,MORPH=empty
desuper,desvper,PRE,MORPH=empty
solum,solvm,NOM2,Case=Acc|Numb=Sing
medicame,medica,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
inductum,indvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
supra,svpra,ADV,Deg=Pos
ligabis,ligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
lanam,lana,NOM1,Case=Acc|Numb=Sing
sucidam,svcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infectam,inficio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,decimvs,NOM7,Case=Voc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
succenderis,svccendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
fugabis,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
illic,illic,ADV,Deg=Pos
mala,malvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foras,foras,ADV,Deg=Pos
eicies,eicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
incenso,incendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suffita,svffio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
facile,facile,ADV,Deg=Pos
purgabitur,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
uterum,vtervs,NOM2,Case=Acc|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inmortuum,immortvvs,ADJqua,Case=Acc|Numb=Sing|Tense=Fut
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Saluberrimum,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
uirilibus,virilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
femineis,feminevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
dubites,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
diligenter,diligenter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sollicite,sollicite,ADV,Deg=Pos
conficias,conficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scienter,scienter,ADV,Deg=Pos
utaris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
