form,lemma,pos,morph
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
fomenta,fomentvm,NOM2,Case=Acc|Numb=Plur
molliter,molliter,ADV,Deg=Pos
adhibita,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
faucibus,favx,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
arteriis,arterivs,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
sfongias,sfongia,NOM1,Case=Acc|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Plur
calidae,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cataplasmata,cataplasma,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fomenta,fomentvm,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
farinis,farina,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
inponi,impono,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
isdem,idem,PROdem,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
farinam,farina,NOM1,Case=Acc|Numb=Sing
hordeaceam,hordeacevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pura,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
mulsa,mvlsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coctam,coqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
farinam,farina,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fenograeci,fenograecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
farinam,farina,NOM1,Case=Acc|Numb=Sing
similiter,similiter,ADV,Deg=Pos
coctam,coqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Numb=Sing
mirifice,mirifice,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
hirundinini,hirvndini,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pingues,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
salliti,sallitvs,ADJqua,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
recentes,recens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
assi,assvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumpti,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
praefocationem,praefocatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
faucium,favx,NOM3,Case=Gen|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
suppurare,svppvro,VER,Mood=Inf|Tense=Pres|Voice=Act
fauces,favx,NOM3,Case=Acc|Numb=Plur
uidebuntur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
saepius,saepe,ADV,Deg=Comp
gargalizare,gargalisor,VER,Mood=Inf|Tense=Pres|Voice=Act
aquam,aqva,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
ficis,ficvs,NOM2,Case=Abl|Numb=Plur
aridis,aridvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coctam,coqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
mulsam,mvlsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
admixtione,admixtio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Quod,qvis,PROint,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
praefocari,praefocor,VER,Mood=Inf|Tense=Pres|Voice=Dep
aut,avt,CONcoo,MORPH=empty
strangulari,strangvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fauces,favx,NOM3,Case=Nom|Numb=Plur
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
subtrahere,svbtraho,VER,Mood=Inf|Tense=Pres|Voice=Act
clysterio,clysterivs,NOM2,Case=Dat|Numb=Sing
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
emittere,emitto,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
uenam,vena,NOM1,Case=Acc|Numb=Sing
praecidere,praecido,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Thymbrae,thymbra,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
coctae,coqvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
uapor,vapor,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
arundinem,arvndo,NOM3,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
receptus,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
oris,os,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
gutturis,gvttvr,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
faucium,favx,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Origanum,origanvs,NOM2,Case=Acc|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
oris,os,NOM3,Case=Gen|Numb=Sing
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ea,is,PROdem,Case=Acc|Numb=Sing
longius,longe,ADV,Deg=Comp
serpere,serpo,VER,Mood=Inf|Tense=Pres|Voice=Act
coctum,coqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uero,vero,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
arida,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ficu,ficv,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
adsid,assid,NOM3,Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
gargalizatum,gargalisor,NOM4,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
anginam,angina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
sideratam,sidero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
paralysi,paralysvs,NOM2,Case=Nom|Numb=Plur
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sorbitionibus,sorbition,NOM3,Case=Abl|Numb=Plur
uti,vtor,VER,Tense=Pres
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uua,vva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
laborant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factis,factvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
amulo,amvlvs,NOM2,Case=Abl|Numb=Sing
tisana,tisanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oryza,oryza,NOM1,Case=Nom|Numb=Plur
alica,alicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
farina,farina,NOM1,Case=Abl|Numb=Sing
triticea,triticevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faba,faba,NOM1,Case=Abl|Numb=Sing
alba,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
urtica,vrtica,NOM1,Case=Abl|Numb=Sing
tenera,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
releuati,relevo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
ouis,ovis,NOM3,Case=Nom|Numb=Plur
sorbilibus,sorbilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
uuas,vva,NOM1,Case=Acc|Numb=Plur
callosas,callosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
tumentes,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mirifica,mirificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
compositio,compositio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
faucium,favx,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
oris,os,NOM3,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Est,sest,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
Aeris,aeris,NOM3,Case=Gen|Numb=Sing
floris,flos,NOM3,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
chalcitidis,chalcitida,NOM1,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
picis,pix,NOM3,Case=Gen|Numb=Sing
liquidae,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Coquitur,coqvitvr,NOM3,Case=Nom|Numb=Sing|Person=3
pix,pix,NOM3,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
amittat,amitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
odorem,odor,NOM3,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
adiciuntur,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
cyathi,cyathvs,NOM2,Case=Gen|Numb=Plur
sex,sex,ADJcar,Case=Ind
atque,atqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
utraque,vterqve,PROind,Case=Nom|Numb=Plur
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inferuescunt,infervesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
post,post,PRE,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uini,vinvm,NOM2,Case=Gen|Numb=Sing
Aminei,aminevs,NOM2,Case=Gen|Numb=Sing
sextarius,sextarivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
decoctum,decoqvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sicca,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adiciuntur,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iterum,itervm,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
decoquitur,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spissum,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
mel,mel,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Rhus,rhvs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
coriarii,coriarivs,NOM2,Case=Nom|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
tenerorum,tener,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
collectorum,colligo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aestate,aestas,NOM3,Case=Abl|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
arbusculae,arbvscvla,NOM1,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
XXIIII,tredecim,ADJcar,Case=Ind
macerantur,macero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
nitidae,nitidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
congiis,congivm,NOM2,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
deinde,deinde,ADV,Deg=Pos
expressa,exprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
folia,folivm,NOM2,Case=Nom|Numb=Plur
abiciuntur,abicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
macerata,macero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
transfunditur,transfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uas,vas,NOM3,Case=Acc|Numb=Sing
aereum,aerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
donec,donec,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
spissitudinem,spissitvdo,NOM3,Case=Acc|Numb=Sing
redigatur,redigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aquam,aqva,NOM1,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
tudicula,tvdicvlvm,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
spathomeli,spathomelvs,NOM2,Case=Gen|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
rubri,rvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
postea,postea,ADV,Deg=Pos
adici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Nom|Numb=Plur
Myrrae,myrra,NOM1,Case=Gen|Numb=Sing
turis,tvs,NOM3,Case=Gen|Numb=Sing
nardi,nardvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Syriacae,syriacvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
cinnami,cinnamvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cassiae,cassia,NOM1,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
denarii,denarivs,NOM2,Case=Gen|Numb=Plur
bini,binvs,ADJdis,Case=Nom|Numb=Plur
deinde,deinde,ADV,Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
inferuefieri,infervefio,VER,Mood=Inf|Tense=Pres|Voice=Act
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
reponi,repono,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
cyprea,cyprea,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uuam,vva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
arterias,arteria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
anginam,angina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
auriculas,avricvla,NOM1,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
multum,mvltvm,ADV,Deg=Pos
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ueretra,veretra,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nigridinem,nigrido,NOM3,Case=Acc|Numb=Sing
carbunculorum,carbvncvlvs,NOM2,Case=Gen|Numb=Plur
crustas,crvsta,NOM1,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
papulas,papvla,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
ea,is,PROdem,Case=Acc|Numb=Plur
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
concitantur,concito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
expurgat,expvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
inaruerit,inareo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
remittitur,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
temperatur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austere,avstvs,VER,Mood=Inf|Tense=Pres|Voice=Act
bene,bene,ADV,Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Remedium,remedivs,NOM2,Case=Acc|Numb=Sing
Cosmi,cosmvs,NOM2,Case=Gen|Numb=Sing
medici,medicvs,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
anginam,angina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
pure,pvre,ADV,Deg=Pos
manantes,mano,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
carbunculos,carbvncvlvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ueretra,veretra,ADJqua,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
nigridinem,nigrido,NOM3,Case=Acc|Numb=Sing
duxerint,dvco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
crustas,crvsta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
