form,lemma,pos,morph
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disputare,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
discentium,disco,VER,Case=Gen|Numb=Plur|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
adferunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
praeceptores,praeceptor,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
excolendi,excolo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
sed,sed,CONcoo,MORPH=empty
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
philologia,philologia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Multum,mvltvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
quamquam,qvisqvam,PROint,Case=Acc
rem,res,NOM5,Case=Acc|Numb=Sing
accedas,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
grammaticus,grammaticvs,NOM2,Case=Nom|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Vergilium,vergilivs,NOM2,Case=Acc|Numb=Sing
scrutatur,scrvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inreparabile,irreparabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
uigilandum,vigilo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
properamus,propero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
relinquemur,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
agiturque,agitvrqve,NOM3,Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
inscii,inscivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rapimur,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
futurum,fvtvrvm,NOM2,Case=Acc|Numb=Sing
disponimus,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
praecipitia,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lenti,lentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
obseruet,observo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quotiens,qvotiens,ADVrel,MORPH=empty
uergilius,vergiliter,ADV,Deg=Comp
de,de,PRE,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
uti,vt,CONsub,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Optima,optimvs,NOM1,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
Prima,prima,NOM1,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
tristisque,tristisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
durae,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inclementia,inclementia,NOM1,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ille,illvs,NOM7,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
quo,qvi,PROrel,Case=Abl
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adducit,addvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
uergilius,vergiliter,ADV,Deg=Comp
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
currendi,cvrro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
genus,genvs,NOM3,Case=Nom|Numb=Sing
concitatissimum,concitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
optimos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quosque,qvisqve,PROind,Case=Acc|Numb=Plur
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
cessamus,cesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
concitare,concito,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uelocitatem,velocitas,NOM3,Case=Acc|Numb=Sing
rapidissimae,rapidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Meliora,melior,ADJqua,Case=Acc|Numb=Plur
praeteruolant,praetervolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deteriora,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
succedunt,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quemadmodum,qvemadmodvm,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
amphora,amphora,NOM1,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
quod,qvi,PROrel,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sincerissimum,sincervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
effluit,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauissimum,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
turbidumque,tvrbidvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subsidit,svbsido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Id,idvs,ADJcar,Case=Acc|Numb=Sing
exhauriri,exhavrio,VER,Mood=Inf|Tense=Pres|Voice=Pass
aliis,alivs,PROind,Case=Dat|Numb=Plur
potius,potivs,ADV,Deg=Comp
patimur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
faecem,faex,NOM3,Case=Acc|Numb=Sing
reseruemus,reservo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
Inhaereat,inhaereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oraculo,oracvlvm,NOM2,Case=Abl|Numb=Sing
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Optima,optima,NOM1,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
Prima,prima,NOM1,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Quare,qvaris,ADV,Numb=Sing
optima,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Quia,qvia,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Quare,qvare,ADV,MORPH=empty
optima,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Quia,qvia,NOM1,Case=Abl|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
tractabilem,tractabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
idoneum,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laboribus,labor,NOM3,Case=Abl|Numb=Plur
idoneum,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agitandis,agito,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
exercendis,exerceo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
opera,opvs,NOM3,Case=Acc|Numb=Plur
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
segnius,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
languidius,langvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propius,prope,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
agamus,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omissis,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
deuertimur,deverto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
laboremus,laboro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
pernicissimi,pernix,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
celeritatem,celeritas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
relicti,relinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
demum,demvm,ADV,Deg=Pos
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
redigatur,redigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occupandum,occvpo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haec,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cogitat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
grammatici,grammaticvs,NOM2,Case=Gen|Numb=Sing
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
carmen,carmen,NOM3,Case=Acc|Numb=Sing
istud,iste,PROdem,Case=Acc|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
primum,primvs,ADJord,Case=Acc|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
adulescentiam,adolescentia,NOM1,Case=Acc|Numb=Sing
cogitantibus,cogito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
supra,svpra,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vergilium,vergilivs,NOM2,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
una,vna,ADV,MORPH=empty
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mehercules,mehercvle,INJ,MORPH=empty
immerito,immerito,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Senectus,senectvs,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
insanabilis,insanabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
senectuti,senectvs,NOM3,Case=Dat|Numb=Sing
cognomen,cognomen,NOM3,Case=Acc|Numb=Sing
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbi,morbvs,NOM2,Case=Nom|Numb=Sing
tristisque,tristisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Alio,alivs,NOM2,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pallentesque,pallentes,NOM7,Case=Nom|Numb=Sing
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbi,morbvs,NOM2,Case=Nom|Numb=Plur
tristisque,tristisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Non,non,ADVint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
mireris,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
apta,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
prato,pratvm,NOM2,Case=Abl|Numb=Sing
bos,bos,NOM3,Case=Nom|Numb=Sing
herbam,herba,NOM1,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
canis,canis,NOM3,Case=Nom|Numb=Sing
leporem,lepor,NOM3,Case=Acc|Numb=Sing
ciconia,ciconia,NOM1,Case=Abl|Numb=Sing
lacertam,lacerta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Re,res,NOM3,Case=Abl|Numb=Sing
Publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prendit,prehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
philologus,philologvs,NOM2,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
grammaticus,grammaticvs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
deditus,deditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
alio,alio,ADV,Case=Abl
curam,cvra,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
admiratur,admiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
contra,contra,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
tam,tam,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
lectionem,lectio,NOM3,Case=Acc|Numb=Sing
philologus,philologvs,NOM2,Case=Nom|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
subnotat,svbnoto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Duos,dei,NOM2,Case=Acc|Numb=Plur
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
