form,lemma,pos,morph
nos,nos,PROper,Case=Nom|Numb=Plur
auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
instruentium,instrvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intolerabile,intolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infinitum,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uagum,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Solum,solvs,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Diximus,diximvs,NOM2,Case=Nom|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
feliciorem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uitam,vita,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
dis,devs,NOM2,Case=Dat|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
pecunia,pecvnia,NOM1,Case=Nom|Numb=Sing
honores,honor,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Adice,adicvs,NOM2,Case=Voc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
solutae,solvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
animae,anima,NOM1,Case=Nom|Numb=Plur
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illis,ille,PROdem,Case=Dat|Numb=Plur
status,statvs,NOM4,Case=Nom|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Atqui,atqvis,NOM2,Case=Voc|Numb=Plur
si,si,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
emissis,emitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
peius,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvi,PROrel,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feliciores,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
liberis,liberi,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clausas,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
obsessas,obsideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM7,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dixeram,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
mutis,mvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
muta,mvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Nom|Numb=Plur
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
actura,ago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Omnia,omnivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
honesto,honestvm,NOM2,Case=Abl|Numb=Sing
patienda,patior,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
si,si,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ullum,vllvs,PROind,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
latius,late,ADV,Deg=Comp
exsecutus,exseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
epistula,epistola,NOM1,Case=Abl|Numb=Sing
constrinxi,constringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
breuiter,breviter,ADV,Deg=Pos
percucurri,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqvam,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
adleues,allevo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
interroges,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
exegerit,exigo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
moriaris,morior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
ciuium,civis,NOM3,Case=Gen|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Sing
redimas,redimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
porrecturus,porrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
patienter,patienter,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
libenter,libenter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Omnia,omnia,ADJqua,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
relinquis,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vide,vides,NOM3,Case=Voc|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
honesti,honestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morieris,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
statim,statim,ADV,Deg=Pos
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
hoc,hic,PROdem,Case=Nom|Numb=Sing
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
scieris,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interdum,interdvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
pulcherrima,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
breui,brevis,ADV,Case=Abl|Deg=Pos
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
peracti,perago,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
defunctum,defvnctvs,ADJqua,Case=Acc|Numb=Sing
exemptumque,eximo,VER,Numb=Sing|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
contemplatio,contemplatio,NOM3,Case=Nom|Numb=Sing
futuri,fvtvrvs,NOM2,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
pretia,pretivm,NOM2,Case=Acc|Numb=Plur
ante,ante,PRE,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dependit,dependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
eripitur,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
tractatio,tractatio,NOM3,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
ultimi,vltimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
desiliet,desilio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
recte,recte,ADV,Deg=Pos
pieque,pieqve,ADV,Deg=Pos
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Oppone,oppone,NOM3,Case=Voc|Numb=Sing
etiamnunc,etiamnvnc,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
dehortentur,dehortor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
factum,factvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
matura,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
parum,parvm,ADV,Deg=Pos
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
existimatio,existimatio,NOM3,Case=Nom|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
;,o,INJ,MORPH=empty
respondebit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
extra,extra,PRE,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
honestum,honestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
quocumque,qvocvmqve,ADVrel,MORPH=empty
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenio,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
perfectus,perficio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
animus,animvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
generosus,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
indolis,indoles,NOM3,Case=Gen|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Abl|Numb=Plur
leuia,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutabilia,mvtabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
sollicite,sollicite,ADV,Deg=Pos
possidentis,possideo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Etiam,etia,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
fauente,faveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
unum,vnvm,NOM2,Case=Acc|Numb=Sing
congesta,congero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
incubant,incvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauia,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inlidunt,illido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Voc|Numb=Sing
ex,ex,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
purpuratos,pvrpvratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sceptrum,sceptrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
chlamydem,chlamys,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
scaena,scena,NOM1,Case=Abl|Numb=Sing
fabulae,fabvla,NOM1,Case=Nom|Numb=Plur
adsignant,assigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
lati,latvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incesserunt,incesso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coturnati,cothvrnatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
exierunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excalceantur,excalceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
staturam,statvra,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
istorum,iste,PROdem,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
honoresque,honoresqve,NOM3,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
altiore,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
fastigio,fastigivm,NOM2,Case=Abl|Numb=Sing
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Quare,qvare,ADV,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Cum,cvm,NOM2,Case=Acc|Numb=Sing
basi,basis,NOM2,Case=Gen|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
