form,lemma,pos,morph
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
cotidie,cotidie,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
De,de,NOM2,Case=Nom|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fluuida,flvvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
materia,materia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caduca,cadvcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inuicta,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliter,aliter,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
subtilitas,svbtilitas,NOM3,Case=Nom|Numb=Sing
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
interrogas,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
.,vnvs,ADJcar,Case=Ind|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
caelator,caelator,NOM3,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
intentos,intentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
fatigatos,fatigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
auocat,avoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
relaxare,relaxo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
oblectamentis,oblectamentvm,NOM2,Case=Abl|Numb=Plur
reficere,reficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
oblectamenta,oblectamentvm,NOM2,Case=Nom|Numb=Plur
opera,opvs,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Ex,ex,NOM3,Case=Nom
his,hic,PROdem,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
obseruaueris,observo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
salutare,salvto,ADJqua,Numb=Sing|Deg=Pos|Tense=Pres
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Hoc,hoc,NOM3,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Lucili,lvcilivs,NOM2,Case=Voc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
soleo,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
notione,notio,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
longissime,longe,ADV,Deg=Sup
auersa,aversvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eruere,ervo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
conor,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
istis,iste,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
modo,modo,ADV,Numb=Sing
tractauimus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
remotius,remotvs,ADJqua,Deg=Comp
a,ab,PRE,MORPH=empty
reformatione,reformatio,NOM3,Case=Abl|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
me,ego,PROper,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ideae,idea,NOM1,Case=Nom|Numb=Plur
Platonicae,platonicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
traham,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
conprimat,comprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Vel,vel,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
accendunt,accendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inritant,irrito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Plato,platon,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
uere,vere,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
imaginaria,imaginarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
horum,hic,PROdem,Case=Gen|Numb=Plur
stabile,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
solidum,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamquam,tamqvam,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
aut,avt,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
habituri,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inbecilli,imbecillvs,NOM2,Case=Gen|Numb=Sing
fluuidique,flvvidiqve,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
uana,vanvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
constitimus,consisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
mittamus,mitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
animum,animvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Miremur,miremvrvs,NOM3,Case=Gen|Numb=Plur|Voice=Dep
in,in,PRE,MORPH=empty
sublimi,svblime,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolitantes,volito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
deumque,devmqve,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
uersantem,versor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
prouidentem,provideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
inmortalia,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
materia,materia,NOM1,Case=Nom|Numb=Sing
prohibebat,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
defendat,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Manent,manes,VER,Numb=Plur|Person=3
enim,enim,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
defenduntur,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
regentis,rego,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
inmortalia,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tutore,tvtor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
egerent,egeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
conseruat,conservo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artifex,artifex,NOM3,Case=Nom|Numb=Sing
fragilitatem,fragilitas,NOM3,Case=Acc|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uincens,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Contemnamus,contemnamvs,NOM2,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
adeo,adeo,ADV,Deg=Pos
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
an,an,ADVint,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Illud,illvs,NOM7,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
cogitemus,cogito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
mortalem,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prouidentia,providentia,NOM1,Case=Nom|Numb=Sing
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
eximit,eximo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquatenus,aliqvatenvs,ADV,Deg=Pos
nostra,noster,PROpos,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
longiorem,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
prorogari,prorogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
huic,hic,PROdem,Case=Dat|Numb=Sing
corpusculo,corpvscvlvm,NOM2,Case=Dat|Numb=Sing
moram,mora,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uoluptates,volvptas,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potuerimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
regere,rego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
coercere,coerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Plato,platon,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Erat,eratvs,VER,Numb=Sing|Person=3
quidem,qvidem,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ualidum,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
sortitus,sortior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nauigationes,navigatio,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
multum,mvltvm,NOM2,Case=Acc|Deg=Pos
detraxerant,detraho,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uiribus,vis,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
parsimonia,parsimonia,NOM1,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
auiditatem,aviditas,NOM3,Case=Acc|Numb=Sing
euocant,evoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modus,modvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
perduxit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prohibentibus,prohibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causis,cavsa,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Platoni,platon,NOM3,Case=Dat|Numb=Sing
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
contigisse,contingo,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
natali,natalis,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
decessit,decedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
octogensimum,octogesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
deductione,dedvctio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
magi,magvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
forte,forte,ADV,Deg=Pos
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inmolauerunt,immolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
defuncto,defvngor,ADJqua,Case=Abl|Numb=Sing
amplioris,amplvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sortis,sors,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
rati,reor,VER,Case=Nom|Numb=Plur|Tense=Perf
quia,qvia,CONsub,MORPH=empty
consummasset,consvmmo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
perfectissimum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nouem,novem,ADJcar,Case=Ind
nouies,noviens,ADJadv.mul,MORPH=empty
multiplicata,mvltiplico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conponunt,compono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quin,qvin,CONsub,MORPH=empty
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
summa,svmma,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
remittere,remitto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Potest,svm,NOM3,Numb=Sing|Person=3
frugalitas,frvgalitas,NOM3,Case=Nom|Numb=Sing
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
concupiscendam,concvpisco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ita,ita,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
recusandam,recvso,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iucundum,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secum,secvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
diutissime,div,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
