form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
imperaui,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ex,ex,NOM3,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
promisi,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Secundo,secvndvs,NOM2,Case=Dat|Numb=Sing
naumachiae,navmachia,NOM1,Case=Gen|Numb=Sing
spectaculo,spectacvlvm,NOM2,Case=Abl|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
barbaris,barbarvs,NOM2,Case=Abl|Numb=Plur
lanceam,lancea,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aduersarios,adversarivs,NOM2,Case=Acc|Numb=Plur
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
totam,totvs,PROind,Case=Acc|Numb=Sing
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quare,qvaris,ADV,Numb=Sing
quare,qvare,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
tormentum,tormentvm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
ludibrium,lvdibrivm,NOM2,Case=Acc|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
effugio,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Quare,qvare,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expecto,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Tanto,tantvs,NOM2,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
speciosius,speciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
spectaculum,spectacvlvm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
honestius,honeste,ADV,Deg=Comp
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
discunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
Quod,qvi,PROrel,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
perditi,perditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
noxiosi,noxiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magistra,magistra,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
Illa,illa,NOM1,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fati,fatvm,NOM2,Case=Gen|Numb=Sing
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
accessus,accessvs,NOM4,Case=Acc|Numb=Plur
finem,finis,NOM3,Case=Acc|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
autem,avtem,CONcoo,MORPH=empty
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
incipiat,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Eadem,eades,NOM3,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moriaris,morior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
obuenerit,obvenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
adferendam,affero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
inuadas,invado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iniuriosum,inivriosvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapto,raptvm,VER,Case=Abl|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
at,at,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
pulcherrimum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
rapto,raptvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VALE,selvs,NOM7,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
