form,lemma,pos,morph
inponam,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
aciem,acies,NOM5,Case=Acc|Numb=Sing
educturus,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
obiturum,obeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quomodo,qvomodo,ADVrel,MORPH=empty
exhortantur,exhortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Do,qvingenti,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Fabios,fabivs,NOM2,Case=Acc|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
transferentes,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Laconas,lacones,NOM7,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
ostendo,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
Thermopylarum,thermopylae,NOM1,Case=Gen|Numb=Plur
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
positos,pono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
sperant,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ille,illvs,NOM7,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
sepulchrum,sepvlcrvm,NOM2,Case=Nom|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quemadmodum,qvemadmodvm,NOM2,Case=Gen|Numb=Sing
exhortaris,exhortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
obiectis,obicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
excipiant,excipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
cedant,cedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Dices,dices,NOM3,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloriosum,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
gloriosa,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
O,ondvs,NOM2,Case=Ind|Numb=Sing
efficacem,efficax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contionem,contio,NOM3,Case=Acc|Numb=Sing
Quis,qvi,PROrel,Case=Dat|Numb=Plur
post,post,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingerere,ingero,VER,Mood=Inf|Tense=Pres|Voice=Act
mucronibus,mvcro,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
At,at,NOM7,Case=Nom
ille,ille,PROdem,Case=Nom|Numb=Sing
Leonidas,leonidas,NOM7,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fortiter,fortiter,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
adlocutus,alloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sic,sic,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
commilitones,commilito,NOM3,Case=Acc|Numb=Plur
prandete,prandeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tamquam,tamqvam,ADVrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
cenaturi,ceno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
elapsus,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manibus,manvs,NOM4,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
alacres,alacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
prandium,prandivm,NOM2,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
promiserunt,promitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
Dux,dvx,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
occupandum,occvpo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
locum,locvs,NOM2,Case=Acc|Numb=Sing
milites,miles,NOM3,Case=Acc|Numb=Plur
missos,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
ituri,eo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
adlocutus,alloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
commilitones,commilito,NOM3,Case=Acc|Numb=Plur
illo,illo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vides,vides,NOM7,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
imperiosa,imperiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
circumscriptiones,circvmscriptio,NOM3,Case=Acc|Numb=Plur
uestrae,vester,PROpos,Case=Gen|Numb=Plur
fortiorem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
erectiorem,erectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Frangunt,frango,NOM3,Case=Nom|Numb=Plur|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
contrahendus,contraho,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
minuta,minvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
spinosa,spinosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cogendus,cogo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
componitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM3,Case=Acc
trecentis,trecenti,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
detrahi,detraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
doces,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Quomodo,qvomodo,NOM2,Case=Dat|Numb=Sing
opiniones,opinio,NOM3,Case=Acc|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
infantia,infantia,NOM1,Case=Nom|Numb=Sing
inbuitur,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
euincis,evinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Quod,qvi,PROrel,Case=Acc|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
inuenis,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inbecillitati,imbecillitas,NOM3,Case=Dat|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Quid,qvis,PROind,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quo,qvi,PROrel,Case=Abl|Numb=Sing
inflammati,inflammo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
inruant,irrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Qua,qvi,PROind,Case=Abl|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
timendi,timeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ingeni,ingenivm,NOM2,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
obnixam,obnitor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
contra,contra,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
persuasionem,persvasio,NOM3,Case=Acc|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
auertis,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Verba,verba,NOM1,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
captiosa,captiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conponis,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
interrogatiunculas,interrogatila,NOM1,Case=Acc|Numb=Plur
nectis,nectis,VER,Case=Acc|Numb=Plur|Tense=Pres
Magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
portenta,portentvm,NOM2,Case=Nom|Numb=Plur
feriuntur,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Serpentem,serpens,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
saeuam,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
legionibus,legio,NOM3,Case=Abl|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
terribiliorem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
frustra,frvstra,ADV,Deg=Pos
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
fundisque,fvndisqve,NOM2,Case=Abl|Numb=Plur
petierunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ne,ne,ADVneg,MORPH=empty
Pythio,pythivs,NOM2,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
uastitate,vastitas,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
solida,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
torserant,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
reiceret,reicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Molaribus,molaris,NOM3,Case=Dat|Numb=Plur
demum,demvm,ADV,Deg=Pos
fracta,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
minuta,minvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iacularis,iacvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Subula,svbvla,NOM1,Case=Abl|Numb=Sing
leonem,leo,NOM3,Case=Acc|Numb=Sing
excipis,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Acuta,acvta,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acutius,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
arista,arista,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
inutilia,invtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inefficacia,inefficax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
subtilitas,svbtilitas,NOM3,Case=Nom|Numb=Sing
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VALE,selvs,NOM7,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
