form,lemma,pos,morph
perque,perqve,ADV,Deg=Pos
uaporiferi,vaporifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uineta,vinetvm,NOM2,Case=Acc|Numb=Plur
Veseui,vesevs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Venus,venvs,NOM3,Case=Nom|Numb=Sing
Actiacis,actiacvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
triumphis,trivmphvs,NOM2,Case=Abl|Numb=Plur
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
lasciuos,lascivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Amores,amor,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
Niliacae,niliacvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
classes,classis,NOM3,Case=Nom|Numb=Plur
Latiaeque,lativm,NOM2,Case=Nom|Numb=Sing
triremes,triremis,NOM3,Case=Nom|Numb=Plur
subter,svbter,ADV,Deg=Pos
Apollineae,apollinevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gesserunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Leucados,levcados,NOM3,Case=Nom|Numb=Sing
arces,arx,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
Pompeiani,pompeiani,NOM2,Case=Nom|Numb=Plur
Mylasena,mylasena,NOM1,Case=Nom|Numb=Plur
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Euboicae,evboicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
Auerna,avernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sonantia,sonans,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cumbae,cymba,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
innocuos,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ratium,ratis,NOM3,Case=Gen|Numb=Plur
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pugnasque,pvgnas,NOM1,Case=Acc|Numb=Plur
iocantes,iocor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
naumachiae,navmachia,NOM1,Case=Nom|Numb=Plur
Siculo,sicvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quales,qvalis,PROrel,Case=Acc|Numb=Plur
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Peloro,pelorvs,NOM7,Case=Abl|Numb=Sing
caeruleus,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reparat,reparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
petulantibus,petvlans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ephebis,ephebvs,NOM2,Case=Abl|Numb=Plur
pubertasque,pvbertas,ADV,MORPH=empty
amnis,amnis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
picti,pingo,ADJqua,Case=Gen|Numb=Plur
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
phaseli,phaselvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
Hyperionio,hyperionivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
perfuderit,perfvndo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nautales,navtalis,NOM3,Case=Acc|Numb=Plur
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
formas,forma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
redigit,redigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pandas,pandvs,VER,Numb=Sing|Person=2
inuersi,inverto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
utque,vtqve,CONcoo,MORPH=empty
agiles,agilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
motus,motvs,NOM4,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeuaque,laevaqve,ADV,Deg=Pos
frequentant,freqvento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
commutatis,commvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alternant,alterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
remis,remvs,NOM2,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Nom|Numb=Sing
refert,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
umentia,hvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nautas,navta,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
simulamine,simvlamen,NOM3,Case=Abl|Numb=Sing
nautica,navticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
fallaces,fallax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
mirata,miror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
figuras,figvra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
compositos,compono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ostentatura,ostento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
candentem,candens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
late,late,ADV,Deg=Pos
speculi,specvlvm,NOM2,Case=Gen|Numb=Sing
explorantis,exploro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
honorem,honor,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
carae,carvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nutrix,nvtrix,NOM3,Case=Nom|Numb=Sing
admouit,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alumnae,alvmna,NOM1,Case=Gen|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignorato,ignoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uirguncula,virgvncvla,NOM1,Case=Nom|Numb=Sing
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
germanaeque,germana,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formam,forma,NOM1,Case=Acc|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
puellae,pvella,NOM1,Case=Gen|Numb=Sing
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
fulgenti,fvlgens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
referenda,refero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fixas,fixvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par
praetemptat,praetento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acus,acvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
frontis,frons,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
oram,ora,NOM1,Case=Acc|Numb=Sing
uibratos,vibro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
captat,capto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
crines,crinis,NOM3,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
nautica,navticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
ambiguis,ambigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ueri,vervm,NOM2,Case=Gen|Numb=Sing
falsique,falsiqve,ADV,Deg=Pos
figuris,figvra,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
accessus,accessvs,NOM4,Case=Acc|Numb=Plur
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qua,qva,ADVrel,MORPH=empty
ripa,ripa,NOM1,Case=Abl|Numb=Sing
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scrutatur,scrvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
populatrix,popvlatrix,NOM3,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
male,male,ADV,Deg=Pos
defensos,defendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penetrali,penetralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
pisces,piscis,NOM3,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
amne,amnis,NOM3,Case=Abl|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umentia,hvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lina,linvm,NOM2,Case=Acc|Numb=Plur
nodosis,nodosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decepta,decipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plagis,plaga,NOM1,Case=Abl|Numb=Plur
examina,examen,NOM3,Case=Acc|Numb=Plur
uerrit,verro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ast,at,CONcoo,MORPH=empty
hic,hic,PROdem,Numb=Sing
tranquillo,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corticeis,corticevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fluitantia,flvito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
retia,rete,NOM3,Case=Acc|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
deiectas,deicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lentae,lentvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conuexa,convexvm,ADJqua,Case=Acc|Numb=Plur
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
uirgae,virga,NOM1,Case=Gen|Numb=Plur
inductos,indvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
escis,escis,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iaciens,iacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
letalibus,letalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hamos,hamvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ignara,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doli,dolvs,NOM2,Case=Gen|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
uaga,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
natantum,nato,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rictibus,rictvs,NOM4,Case=Abl|Numb=Plur
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patulaeque,patvlaeqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
intima,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fauces,favx,NOM3,Case=Acc|Numb=Plur
sera,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occultati,occvlto,ADJqua,Case=Nom|Numb=Plur
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
ferri,fero,NOM2,Voice=Pass
dum,dvm,CONsub,MORPH=empty
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
crispoque,crispoqve,ADJqua,Numb=Sing|Deg=Pos
tremori,tremor,NOM3,Case=Dat|Numb=Sing
uibrantis,vibro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saetae,saeta,NOM1,Case=Gen|Numb=Sing
nutans,nvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consentit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
excussam,excvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stridenti,strideo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uerbere,verber,NOM3,Case=Abl|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
obliquum,obliqvvs,NOM2,Case=Acc|Numb=Sing
raptat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puer,pver,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictum,ictvs,NOM4,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quondam,qvondam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing|Deg=Pos
flagellis,flagellvm,NOM2,Case=Abl|Numb=Plur
aura,avra,NOM1,Case=Abl|Numb=Sing
crepat,crepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
motoque,motoqve,ADV,Deg=Pos
adsibilat,assibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exultant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
udae,vdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
arida,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
rapinae,rapina,NOM1,Case=Nom|Numb=Plur
luciferique,lvcifer,ADV,Numb=Plur|Deg=Pos
pauent,paveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
letalia,letalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Nom|Numb=Plur
diei,dies,NOM5,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
sub,svb,PRE,MORPH=empty
amne,amnis,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uigor,vigor,NOM3,Case=Nom|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anhelatis,anhelo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitam,vita,NOM1,Case=Acc|Numb=Sing
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inualido,invalidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uibratur,vibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
plausus,plavsvs,NOM4,Case=Nom|Numb=Sing
torpida,torpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supremos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iam,iam,ADV,Deg=Pos
cauda,cavda,NOM1,Case=Nom|Numb=Sing
tremores,tremor,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rictus,rictvs,NOM4,Case=Acc|Numb=Plur
haustas,havrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
hiatibus,hiatvs,NOM3,Case=Abl|Numb=Plur
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortiferos,mortifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expirans,exspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
branchia,branchia,NOM2,Case=Acc|Numb=Plur
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
fabriles,fabrilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cohibetque,cohibeo,ADV,Deg=Pos
foramine,foramen,NOM3,Case=Abl|Numb=Sing
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
lanea,lanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fagineis,faginevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adludens,allvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parma,parma,NOM1,Case=Nom|Numb=Sing
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
egomet,ego,PROper,Case=Nom|Numb=Sing
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
leti,letvm,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
trementes,tremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
collegisse,colligo,VER,Mood=Inf|Tense=Perf|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sublime,svblime,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
citatos,citatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernua,cernva,NOM1,Case=Abl|Numb=Sing
subiectum,svbicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
praeceps,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
desperatarum,despero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potientes,potior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
rursus,rvrsvs,ADV,Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
impos,impos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
damni,damnvm,NOM2,Case=Gen|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
inconsultus,inconsvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
impetit,impeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stolido,stolidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
captat,capto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prensare,prehenso,VER,Mood=Inf|Tense=Pres|Voice=Act
natatu,natatvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Anthedonius,anthedonivs,NOM2,Case=Nom|Numb=Sing
Boeotia,boeotia,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
Glaucus,glavcvs,NOM2,Case=Nom|Numb=Sing
gramina,gramen,NOM3,Case=Acc|Numb=Plur
gustatu,gvsto,NOM4,Case=Abl|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
exitialia,exitialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Circes,circe,NOM7,Case=Nom|Numb=Sing
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
carptas,carpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moribundis,moribvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Carpathium,carpathivs,NOM2,Case=Acc|Numb=Sing
subiit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accola,accola,NOM1,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
