form,lemma,pos,morph
manente,maneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
masculum,mascvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eunuchum,evnvchvs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
eunuchorum,evnvchvs,NOM2,Case=Gen|Numb=Plur
testes,testis,NOM3,Case=Nom|Numb=Plur
integros,integer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
genitalia,genitalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Plur
tollantur,tollo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tota,totvs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
integra,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
permanebunt,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
subtrahere,svbtraho,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
exsecari,exseco,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
sumpta,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
sumpta,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amputatur,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
infusa,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gelauerit,gelo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
motu,motvs,NOM4,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
celerrimo,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
rapiatur,rapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
interius,intra,ADV,Deg=Comp
recondatur,recondo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
masculus,mascvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
masculinorum,mascvlinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
genitalium,genitalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
afferens,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
totum,totvs,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
masculus,mascvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
solum,solvs,PROind,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM3,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dormi,dormio,VER,Mood=Imp|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
euigilaueris,evigilo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uigilanter,vigilanter,ADV,Deg=Pos
discerne,discerno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
somnis,somnvs,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
corporeus,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apparebis,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
iacebit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
ambulabit,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
silebit,sileo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lingua,lingva,NOM1,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
clausi,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Gen|Numb=Plur
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
uiuentia,viventia,NOM1,Case=Nom|Numb=Plur
iacebunt,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tui,tvvs,PROpos,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
mortua,mortvvs,ADJqua,Numb=Plur|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
extracta,extraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
uagina,vagina,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
gelata,gelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illa,ille,PROdem,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
animae,anima,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
integra,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
similitudinum,similitvdo,NOM3,Case=Gen|Numb=Plur
corporalium,corporalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
libros,liber,NOM2,Case=Acc|Numb=Plur
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
propheticis,propheticvs,ADJqua,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uisionibus,visio,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quibus,qvi,PROrel,Case=Abl|Numb=Plur
significantur,significo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
praeterito,praeteritvs,ADJqua,Case=Abl|Numb=Sing
ucl,vcl,ADV,Deg=Pos
futuro,fvtvrvs,NOM2,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
falleris,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
fallacia,fallax,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
accipienda,accipio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,mille,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uisae,video,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Sing
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
reuelatione,revelatio,NOM3,Case=Abl|Numb=Sing
uisus,visvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cornua,cornv,NOM4,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
ibi,ibi,ADV,Deg=Pos
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
animalia,animal,NOM3,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
figurata,figvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
ibi,ibi,ADV,Deg=Pos
postremo,posterivs,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
stellae,stella,NOM1,Case=Nom|Numb=Plur
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
plicitum,plicitvm,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
sapienter,sapienter,ADV,Deg=Pos
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quamuis,qvamvis,CONsub,MORPH=empty
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uisa,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueracia,veracia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prolixioris,prolixior,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
similitudinum,similitvdo,NOM3,Case=Gen|Numb=Plur
corporalium,corporalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diligentissima,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
disputatio,dispvtatio,NOM3,Case=Nom|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
angeli,angelivm,NOM2,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
boni,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
seu,sev,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
appareant,appareo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quorumlibet,qvi,PROrel,Case=Gen|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
potius,potivs,ADV,Deg=Comp
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
an,an,ADVint,MORPH=empty
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
somnis,somnvs,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
extasi,extasitax,NOM2,Numb=Plur
in,in,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
cernantur,cerno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
similitudinibus,similitvdo,NOM3,Case=Dat|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
uigilantibus,vigilo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernenda,cerno,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
tangenda,tango,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ingerant,ingero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
requirenda,reqviro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
pertractanda,pertracto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
incorporea,incorporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
satis,satis,ADV,Case=Ind|Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
corpoream,corporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mauis,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
prius,privs,ADJadv.ord,Deg=Comp
tibi,tv,PROper,Case=Dat|Numb=Sing
definiendum,definio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incassum,incassvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
laboremus,laboro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
absurda,absvrdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secuta,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tale,talis,PROdem,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
cogitantem,cogito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
eruditis,ervditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
