form,lemma,pos,morph
telo,telvm,NOM2,Case=Abl|Numb=Sing
retinente,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Stant,sto,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
fecundae,fecvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
genuerunt,gigno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiscera,viscvs,NOM3,Case=Nom|Numb=Plur
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Discreuit,discevitivs,VER,Case=Gen|Numb=Sing|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
unumque,vnvsqvis,PROind,Case=Acc|Numb=Sing
relictum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Agnorunt,agnoro,VER,Numb=Plur|Person=3
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sublato,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
errore,error,NOM3,Case=Abl|Numb=Sing
parentes,parens,NOM3,Case=Acc|Numb=Plur
Aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caussam,cavsa,NOM1,Case=Acc|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
Semper,semper,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
amissum,amitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fratrem,frater,NOM3,Case=Acc|Numb=Sing
lugentibus,lvgeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obfert,obfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
mixtis,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectine,pecten,NOM3,Case=Abl|Numb=Sing
remis,remvs,NOM2,Case=Abl|Numb=Plur
Ausus,avsvs,NOM2,Case=Nom|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Graia,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
carinae,carina,NOM1,Case=Gen|Numb=Sing
Iniectare,iniecto,VER,Mood=Inf|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insuper,insvper,PRE,Deg=Pos
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
Amputat,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ilia,ilia,NOM1,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
prenderat,prehendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deriguitque,derigvitvs,NOM2,Case=Nom|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
strictis,stringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
immortua,immorior,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Dep
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
irae,ira,NOM1,Case=Gen|Numb=Sing
Truncus,trvncvs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortique,fortiqve,ADV,Deg=Pos
instaurat,instavro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
laeua,laeva,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Rapturusque,raptvrvs,NOM2,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
procumbit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
dextram,dextera,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abscisa,abscindo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Iam,ia,NOM1,Case=Acc|Numb=Sing
clypeo,clipevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
telisque,telisqve,NOM2,Case=Abl|Numb=Plur
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
conditur,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Puppe,pvppe,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
expositus,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fraternaque,fraternaqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Arma,arma,NOM1,Case=Abl|Numb=Sing
tegens,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crebra,creber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confixus,configo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
perstat,persto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Telaque,telaqve,NOM2,Case=Nom|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
leto,letvm,NOM2,Case=Abl|Numb=Sing
casura,cado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
Emerita,emerita,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Effugientem,effvgiens,NOM3,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
lassos,lassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
collegit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
Membraque,membraqve,NOM2,Case=Nom|Numb=Sing
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hostilem,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
defectis,deficio,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
robore,robvr,NOM3,Case=Abl|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
Insiluit,insilvitvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solo,solvm,NOM2,Case=Abl|Numb=Sing
nociturus,noceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Strage,strages,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
cumulata,cvmvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratis,ratis,NOM3,Case=Gen|Numb=Sing
multoque,mvltoqve,ADV,Deg=Pos
cruore,crvor,NOM3,Case=Abl|Numb=Sing
Plena,plenvs,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
oblicum,obliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crebros,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
compagibus,compages,NOM3,Case=Abl|Numb=Plur
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ad,ad,NOM7,Case=Nom|Numb=Sing
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
repleta,repleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foros,forvs,NOM2,Case=Acc|Numb=Plur
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
Vicinum,vicinvm,NOM2,Case=Acc|Numb=Sing
inuoluens,involvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contorto,contorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uertice,vertex,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aequora,aeqvora,NOM1,Case=Nom|Numb=Sing
discedunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mersa,mergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diducta,didvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carina,carina,NOM1,Case=Nom|Numb=Sing
Inque,inqvie,NOM2,Case=Nom|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multaque,mvltaqve,NOM2,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
uarii,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
fati,fatvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ferrea,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
rapidos,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
inserit,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uncos,vncvs,NOM2,Case=Acc|Numb=Plur
Adfixit,affigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lycidam,lycida,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mersus,mersvs,NOM2,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
Sed,sedes,NOM2,Case=Acc|Numb=Sing
prohibent,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socii,socivs,NOM2,Case=Nom|Numb=Plur
suspensaque,svspensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crura,crvs,NOM3,Case=Acc|Numb=Plur
retentant,retento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Scinditur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auulsus,avello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
Emicuit,emicvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
uenis,vena,NOM1,Case=Abl|Numb=Plur
Discursusque,discvrsvs,NOM2,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
meantis,meo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Interceptus,interceptvs,NOM2,Case=Nom|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nullius,nvllivs,NOM2,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
perempti,perimo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Est,es,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
dimissa,dimitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uia,via,NOM1,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trunci,trvncvs,NOM2,Case=Gen|Numb=Sing
Tradidit,tradidio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
letum,letvm,NOM2,Case=Acc|Numb=Sing
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitalibus,vitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artis,ars,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
At,at,NOM2,Case=Nom|Numb=Sing
tumidus,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,PROrel,Numb=Sing
pulmo,pvlmvs,NOM2,Case=Abl|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,PROrel,Case=Abl
uiscera,viscvs,NOM3,Case=Nom|Numb=Plur
feruent,ferveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haeserunt,haereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
luctataque,lvctor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
multum,mvltvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
Hac,hac,NOM3,Numb=Sing
cum,cvm,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Nom|Numb=Plur
uix,vix,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Acc|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
pugnax,pvgnax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
carinae,carina,NOM1,Case=Gen|Numb=Sing
Incumbit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lateri,latvs,NOM3,Case=Dat|Numb=Sing
uacuamque,vacvvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qua,qvi,ADJcar,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoste,hostis,NOM3,Case=Abl|Numb=Sing
ratem,ratis,NOM3,Case=Acc|Numb=Sing
congesto,congero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
Versa,versa,NOM1,Case=Nom|Numb=Sing
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
nautasque,navta,NOM1,Case=Acc|Numb=Plur
carina,carina,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Brachia,brachia,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
periere,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diri,dirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Conspecta,conspecta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leti,letvm,NOM2,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
natantem,nato,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Diuersae,diversvs,NOM1,Case=Gen|Numb=Sing
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
fixere,figo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carinae,carina,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Discessit,discessvs,NOM7,Case=Dat|Numb=Sing|Person=3
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Acc|Numb=Sing
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obtritis,obtero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ossibus,os,NOM3,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Acc|Numb=Plur
Quo,qvi,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
aera,aes,NOM3,Case=Nom|Numb=Sing
sonent,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eliso,elisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uentre,venter,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
Eiectat,eiectatvs,VER,Numb=Sing|Person=3
saniem,sanies,NOM5,Case=Acc|Numb=Sing
permixtus,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiscere,viscvs,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
inhibent,inhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remis,remvs,NOM2,Case=Abl|Numb=Plur
puppes,pvppis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deiectum,deiectvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pelagus,pelagvs,NOM2,Case=Acc|Numb=Sing
perfosso,perfodio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Vulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
transmisit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
Naufraga,navfraga,NOM1,Case=Nom|Numb=Sing
iactatis,iacto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
morti,mors,NOM3,Case=Dat|Numb=Sing
obluctata,oblvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
Puppis,pvppis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
sociae,socivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
Robora,robora,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uetitis,veto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prensarent,prehendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
altius,alte,ADV,Deg=Comp
ulnis,vlna,NOM1,Case=Abl|Numb=Plur
Nutaretque,nvtaretes,NOM3,Case=Nom|Numb=Sing
ratis,ratis,NOM3,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
peritura,pereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
