form,lemma,pos,morph
mea,mevs,PROpos,Case=Acc|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
Huc,hvc,NOM7,Case=Voc|Numb=Sing
Antaee,antaevs,NOM2,Case=Voc|Numb=Sing
cades,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alte,alte,ADV,Deg=Pos
Nitentem,nitens,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Morientis,moriens,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nati,natvs,NOM2,Case=Gen|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
submittere,svbmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
pigro,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Stricta,stricta,NOM1,Case=Abl|Numb=Sing
gelu,gelv,NOM4,Case=Abl|Numb=Sing
terrisque,terrisqve,ADJqua,Case=Dat|Numb=Sing
diu,div,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
custos,cvstos,NOM3,Case=Nom|Numb=Sing
famosa,famosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
Miratrixque,miratrix,NOM2,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM7,Case=Nom|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cognomina,cognomen,NOM3,Case=Acc|Numb=Plur
collibus,collis,NOM3,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Dat|Numb=Plur
Poenum,poenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
Latiis,lativs,NOM2,Case=Abl|Numb=Plur
reuocauit,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
arcibus,arx,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
Libyca,libycvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
potito,potior,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Dep
Haec,haec,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
En,en,NOM7,Case=Acc|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
ualli,vallvm,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
laetatus,laetor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tamquam,tamqvam,CONsub,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
Bella,bellvm,NOM2,Case=Acc|Numb=Plur
gerat,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruetque,servetvs,NOM2,Case=Nom|Numb=Sing
ducum,dvx,NOM3,Case=Gen|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
Felici,felix,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fausta,favstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
ponens,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Indulsit,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
castris,castra,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omen,omen,NOM3,Case=Acc|Numb=Sing
Sollicitatque,sollicitatvs,NOM7,Case=Nom|Numb=Sing
feros,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
hostes,hostis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing
Romanis,romani,NOM2,Case=Dat|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
cesserat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Africa,africa,NOM1,Case=Nom|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
Vari,varvs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
Confisus,confisvs,NOM2,Case=Nom|Numb=Sing
Latio,lativm,NOM2,Case=Dat|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
undique,vndiqve,ADV,Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
Exciuit,excivio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Libycae,libycvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
extremaque,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Signa,signa,NOM1,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
comitata,comitor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Iubam,ivba,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
fusior,fvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ulli,vllvs,PROind,Case=Dat|Numb=Sing
Terra,terra,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longissima,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
regna,regnvm,NOM2,Case=Nom|Numb=Plur
Cardine,cardinvs,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
occiduo,occidvvm,NOM2,Case=Abl|Numb=Sing
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
Gadibus,gades,NOM3,Case=Abl|Numb=Plur
Atlas,atlas,NOM7,Case=Nom|Numb=Sing
Terminat,termino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confinis,confinis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Syrtibus,syrtis,NOM3,Case=Abl|Numb=Plur
Hammon,ammon,NOM7,Case=Nom|Numb=Sing
At,at,NOM7,Case=Nom
qua,qva,ADVrel,Case=Abl
lata,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uasti,vastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plaga,plaga,NOM1,Case=Nom|Numb=Sing
feruida,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
Distinet,distineo,VER,Numb=Sing|Mood=Sub|Voice=Act|Person=3
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
zonaeque,zonaeqve,NOM2,Case=Nom|Numb=Sing
exusta,exvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calentis,caleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sufficiunt,svfficio,NOM2,Case=Gen|Numb=Plur|Tense=Pres|Voice=Act|Person=3
spatio,spativm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Populi,popvlvs,NOM2,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
castra,castra,NOM2,Case=Acc|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Autololes,avtololes,NOM7,Case=Nom|Numb=Sing
Numidaeque,nvmidaeqve,NOM2,Case=Nom|Numb=Plur
uagi,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
semperque,semperqve,ADV,Deg=Pos
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Inculto,incvltvs,NOM2,Case=Abl|Numb=Sing
Gaetulus,gaetvlvs,NOM2,Case=Nom|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
concolor,concolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Indo,indvs,NOM2,Case=Abl|Numb=Sing
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nasamon,nasamon,NOM7,Case=Acc|Numb=Sing
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Garamante,garamantes,NOM3,Case=Abl|Numb=Sing
perusto,pervro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Marmaridae,marmarides,NOM1,Case=Gen|Numb=Sing
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
aequaturusque,aeqvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
Medorum,medi,NOM2,Case=Gen|Numb=Plur
tremulum,tremvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
missile,missilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mazax,mazax,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Massylia,massylia,NOM1,Case=Nom|Numb=Sing
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
Ora,ora,NOM1,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frenorum,frenvm,NOM2,Case=Gen|Numb=Plur
nescia,nescivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirga,virga,NOM1,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
solitus,soleo,VER,Numb=Sing|Tense=Perf|Voice=SemDep
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
mapalibus,mapalia,NOM3,Case=Abl|Numb=Plur
Afer,afer,NOM2,Case=Nom|Numb=Sing
Venator,venator,NOM3,Case=Nom|Numb=Sing
ferrique,ferriqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vestibus,vestis,NOM3,Case=Abl|Numb=Plur
iratos,iratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laxis,laxvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operire,operio,VER,Mood=Inf|Tense=Pres|Voice=Act
leones,leo,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
solum,solvm,ADV,Numb=Sing|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Priuatae,privatas,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
irae,ira,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quo,qvo,ADVrel,MORPH=empty
superos,svperi,NOM2,Case=Acc|Numb=Plur
humanaque,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
polluit,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anno,annvs,NOM2,Case=Abl|Numb=Sing
Lege,lex,NOM3,Case=Abl|Numb=Sing
tribunicia,tribvnicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solio,solivm,NOM2,Case=Abl|Numb=Sing
depellere,depello,VER,Mood=Inf|Tense=Pres|Voice=Act
auorum,avvs,NOM2,Case=Gen|Numb=Plur
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
tentarat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Libyamque,libya,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
Dum,dem,NOM3,Case=Acc|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Memor,memor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
sceptri,sceptrvm,NOM2,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
retenti,retineo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
trepidat,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Caesareis,caesarei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
deuota,devoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Illa,illa,NOM1,Case=Nom|Numb=Sing
nimis,nimis,ADV,Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Rheni,rhenvs,NOM2,Case=Gen|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
Exploratus,exploratvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Corfini,corfinvs,NOM2,Case=Gen|Numb=Sing
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
Infidusque,infidvsqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
dubiusque,dvbivsqve,ADV,Deg=Pos
priori,prior,ADJord,Case=Dat|Numb=Sing|Deg=Comp
Fas,fas,NOM3,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
languida,langvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
segni,segnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cernit,cernitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
nocturnaque,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
munia,mvnia,NOM3,Case=Acc|Numb=Plur
ualli,vallvm,NOM3,Case=Gen|Numb=Sing
Desolata,desolatvs,NOM1,Case=Nom|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
trepida,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Audendo,avdendvs,NOM3,Case=Abl|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
capessam,capesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Ipse,ipse,NOM3,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
campum,campvs,NOM2,Case=Acc|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
descendat,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequum,aeqvvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Dum,den,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uariam,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
otia,otivm,NOM2,Case=Acc|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eripe,eripvs,NOM2,Case=Voc|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
pugna,pvgna,NOM1,Numb=Sing|Mood=Imp|Voice=Act
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Ense,ensis,NOM7,Case=Voc|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
galeae,galea,NOM1,Case=Nom|Numb=Plur
texere,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
Quis,qvi,PROrel,Case=Dat|Numb=Plur
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
duces,dvx,NOM3,Case=Acc|Numb=Plur
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quis,qvi,PROrel,Case=Nom|Numb=Sing
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
caussas,cavsa,NOM1,Case=Acc|Numb=Plur
Qua,qvi,NOM1,Case=Nom|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
fauet,faveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueluti,velvt,ADVrel,MORPH=empty
fatalis,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arenae,arena,NOM1,Case=Gen|Numb=Sing
Muneribus,mvnvs,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Productos,prodvctvs,NOM2,Case=Acc|Numb=Plur
odere,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf
Instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
campis,campvs,NOM2,Case=Abl|Numb=Plur
acies,acies,NOM5,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur
Deceptura,deceptvra,NOM1,Case=Nom|Numb=Sing
malis,malvm,NOM2,Case=Abl|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
pepulit,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Varum,varvs,NOM2,Case=Acc|Numb=Sing
campo,campvs,NOM2,Case=Abl|Numb=Sing
nudataque,nvdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
foeda,foedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Terga,terga,NOM1,Case=Abl|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
uetuerunt,veto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
castra,castra,NOM2,Case=Acc|Numb=Plur
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tristia,tristia,NOM1,Case=Nom|Numb=Sing
