form,lemma,pos,morph
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
pessum,pessvm,ADJqua,Case=Acc|Deg=Pos
Tellus,tellvs,NOM3,Case=Nom|Numb=Sing
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Non,non,NOM7,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tam,tam,ADV,Case=Acc
ualidi,validvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
alioque,alioqve,PROind,Deg=Pos
ex,ex,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
uoluti,volvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
A,aevs,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
mundumque,mvndvmqve,ADV,Deg=Pos
coercens,coerceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Monstriferos,monstrifereri,NOM2,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
rector,rector,NOM3,Case=Nom|Numb=Sing
Olympi,olympvs,NOM2,Case=Gen|Numb=Sing
Cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
fraterna,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lassatum,lasso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
fulmen,fvlmen,NOM3,Case=Nom|Numb=Sing
Adiuuit,adivvo,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regnoque,regnoqve,ADV,Deg=Pos
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cum,cvm,NOM2,Case=Nom|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
conuoluit,convolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gentes,gens,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
Tethys,tethys,NOM2,Case=Nom|Numb=Sing
Noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Abl|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
coelo,caelvm,NOM2,Case=Dat|Numb=Sing
contenta,contentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
teneri,tener,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Sing
creuisset,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
Ni,ni,NOM2,Case=Gen|Numb=Sing
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rector,rector,NOM3,Case=Nom|Numb=Sing
pressisset,premo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
coeli,coelvm,NOM2,Case=Gen|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsitus,obsero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aer,aer,NOM7,Case=Nom|Numb=Sing
Infernae,infernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pallore,pallor,NOM3,Case=Abl|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
nimbisque,nimbisqve,ADV,Deg=Pos
grauatus,gravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Deprimitur,deprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fluctusque,flvctvsqve,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbrem,imber,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lux,lvx,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
metuenda,metvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
fulgura,fvlgvr,NOM3,Case=Acc|Numb=Plur
currunt,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Clara,clara,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
obscurum,obscvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nimbosus,nimbosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dissilit,dissilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conuexa,convexvm,NOM2,Case=Acc|Numb=Plur
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
axis,axis,NOM3,Case=Nom|Numb=Sing
Insonuit,insonvitvs,VER,Case=Gen|Numb=Sing|Tense=Perf|Person=3
motaque,motaqve,VER,Case=Nom|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
compage,compages,NOM3,Case=Abl|Numb=Sing
laborant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Extimuit,extimvitax,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
chaos,chaos,NOM7,Case=Acc|Numb=Sing
rupisse,rvmpo,VER,Mood=Inf|Tense=Perf|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Concordes,concors,NOM3,Case=Nom|Numb=Plur
elementa,elementa,NOM2,Case=Acc|Numb=Plur
moras,mora,NOM1,Case=Acc|Numb=Plur
rursusque,rvrsvsqve,ADV,Deg=Pos
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Nox,nox,NOM3,Case=Nom|Numb=Sing
manes,manes,NOM3,Case=Acc|Numb=Plur
mixtura,mixtvra,NOM1,Case=Nom|Numb=Sing
deis,devs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Spes,spes,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
Quod,qvi,NOM3,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
periere,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ruina,rvina,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
Leucadio,levcadivs,NOM2,Case=Dat|Numb=Sing
placidus,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
Despicitum,despicitvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
nautae,navta,NOM1,Case=Nom|Numb=Plur
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
trementes,tremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
quumque,qvisqve,PROind,Case=Acc|Numb=Sing
tumentes,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
hiant,hio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undae,vnda,NOM1,Case=Nom|Numb=Plur
uix,vix,ADV,Deg=Pos
eminet,emineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nubila,nvbila,NOM1,Case=Nom|Numb=Sing
tanguntur,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uelis,velvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
carina,carina,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
pelagus,pelagvs,NOM6,Case=Nom|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arenas,arena,NOM1,Case=Acc|Numb=Plur
Exhaustum,exhavstvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
omnisque,omnisqve,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Artis,ars,NOM3,Case=Gen|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
uicere,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
metus,metvs,NOM4,Case=Acc|Numb=Sing
nescitque,nescitvs,VER,Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
Quam,qvis,NOM1,Case=Acc|Numb=Sing
frangat,frango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
cedat,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Discordia,discordia,NOM1,Case=Nom|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
Succurrit,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fluctusque,flvctvs,NOM4,Numb=Sing
euertere,everto,VER,Mood=Inf|Tense=Pres|Voice=Act
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
Non,non,NOM7,MORPH=empty
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
uictum,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latus,latvs,NOM3,Case=Acc|Numb=Sing
unda,vnda,NOM1,Case=Abl|Numb=Sing
repellens,repello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Erigit,erigitvs,NOM7,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratis,ratis,NOM3,Case=Gen|Numb=Sing
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uento,ventvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sasona,sason,NOM7,Case=Acc|Numb=Sing
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
curuae,cvrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Thessaliae,thessalia,NOM1,Case=Gen|Numb=Sing
saxosa,saxosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pauent,paveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oraeque,ora,ADV,Deg=Pos
malignos,malignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ambraciae,ambracia,NOM1,Case=Gen|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
scopulosa,scopvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ceraunia,ceravnia,NOM1,Case=Nom|Numb=Plur
nautae,navta,NOM1,Case=Nom|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Fatis,fates,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tantusne,tantvsnvs,NOM2,Case=Voc|Numb=Sing
euertere,everto,VER,Mood=Inf|Tense=Pres|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Me,mes,NOM2,Case=Nom|Numb=Sing
superis,svperi,NOM2,Case=Dat|Numb=Plur
labor,labor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
sedentem,sedeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tam,tam,ADV,Case=Acc
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
Est,es,CONcoo,MORPH=empty
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
donata,dono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mei,mevs,PROpos,Case=Gen|Numb=Sing
bellisque,bellvmqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
negamur,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
Intrepidus,intrepidvs,NOM2,Case=Nom|Numb=Sing
quamcunque,qvacvmqve,PROrel,MORPH=empty
datis,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
Accipiam,accipia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Licet,licet,NOM7,Numb=Sing
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abruperit,abrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
actus,actvs,NOM4,Case=Acc|Numb=Plur
Festinata,festinatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
sat,satis,ADJqua,Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peregi,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
Arctoas,arctovs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domui,domvs,NOM4,Case=Dat|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
inimica,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subegi,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Arma,arma,NOM1,Case=Abl|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iussa,ivssa,NOM1,Case=Abl|Numb=Sing
plebe,plebs,NOM6,Case=Abl|Numb=Sing
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fasces,fascis,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
negatos,nego,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
aberit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
titulis,titvlvs,NOM2,Case=Dat|Numb=Plur
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nesciet,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
meorum,mevs,PROpos,Case=Gen|Numb=Plur
Conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotorum,votvm,NOM2,Case=Gen|Numb=Plur
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honorum,honor,NOM3,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
dictator,dictator,NOM3,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
Stygias,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Priuatum,privatvs,NOM2,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Voc|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Mihi,mihivs,NOM2,Case=Voc|Numb=Sing
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
Est,svm,CONcoo,Numb=Sing
opus,opvs,NOM3,Case=Ind|Numb=Sing
o,o,INJ,MORPH=empty
superi,svperi,NOM2,Case=Voc|Numb=Plur
lacerum,lacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
retinete,retineo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
Fluctibus,flvctvs,NOM4,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
desint,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
rogusque,rogvsqve,NOM2,Case=Nom|Numb=Sing
Dum,des,NOM3,Case=Acc|Numb=Sing
metuar,metvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
semper,semper,ADV,Deg=Pos
terraque,terraqve,ADJqua,Deg=Pos
exspecter,exspecto,VER,Mood=Ind|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
fatum,fatvm,NOM2,Case=Nom|Numb=Sing
decimus,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fluctus,flvctvs,NOM4,Case=Nom|Numb=Sing
Inualida,invalidvs,NOM7,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aggere,agger,NOM2,Case=Abl|Numb=Sing
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
Scruposisque,scrvposisqve,ADJqua,Case=Nom|Numb=Sing
angusta,angvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uacant,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
Imposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terrae,terra,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pariter,pariter,NOM2,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
regna,regnvm,NOM2,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Fortunamque,fortvna,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
tacta,tango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
remeans,remeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
propinqua,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Quam,qvi,PROrel,Case=Acc|Numb=Sing
tacita,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
comitesque,comitesqve,ADV,Deg=Pos
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Circumfusa,circvmfvsa,NOM1,Case=Nom|Numb=Sing
duci,dvx,NOM3,Case=Dat|Numb=Sing
fleuit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gemituque,gemitvs,NOM4,MORPH=empty
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
