form,lemma,pos,morph
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
Eumenides,evmenides,NOM3,Case=Nom|Numb=Plur
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uillosaque,villosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
colubris,colvber,NOM1,Case=Abl|Numb=Plur
Cerberus,cerbervs,NOM2,Case=Nom|Numb=Sing
excutiens,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uincti,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terga,tergvm,NOM2,Case=Acc|Numb=Plur
Gigantes,gigas,NOM3,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Abl|Numb=Plur
timor,timor,NOM3,Case=Nom|Numb=Sing
ignaui,ignavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
metuentes,metvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
manes,manes,NOM3,Case=Acc|Numb=Plur
Pectora,pector,NOM7,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
feruenti,ferveo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
supplet,svppleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
laxata,laxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
taboque,taboqve,ADV,Deg=Pos
medullas,medvlla,NOM1,Case=Acc|Numb=Plur
Abluit,ablvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirus,virvs,NOM2,Case=Nom|Numb=Sing
large,large,ADV,Deg=Pos
lunare,lvnaris,VER,Mood=Inf|Tense=Pres|Voice=Act
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Huc,hvc,NOM3,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Miscetur,miscetvrat,VER,Numb=Sing|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM7,MORPH=empty
spuma,spvma,NOM1,Case=Nom|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
unda,vnda,NOM1,Case=Nom|Numb=Sing
timori,timor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Viscera,viscera,NOM7,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
lyncis,lynx,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dirae,dirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nodus,nodvs,NOM2,Case=Nom|Numb=Sing
hyaenae,hyaena,NOM1,Case=Gen|Numb=Sing
Defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
pasti,pascor,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
serpente,serpens,NOM3,Case=Abl|Numb=Sing
medulla,medvlla,NOM1,Case=Abl|Numb=Sing
Non,non,NOM3,MORPH=empty
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
retinens,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Euro,evrvs,NOM2,Case=Abl|Numb=Sing
tendente,tendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rudentes,rvdo,ADJqua,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Acc
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
echeneis,echenevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
oculique,ocvliqve,ADV,Deg=Pos
draconum,draco,NOM3,Case=Gen|Numb=Plur
Quaeque,qvaeqve,PROind,Case=Nom|Numb=Sing
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feta,fetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tepefacta,tepefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
alite,ales,NOM3,Case=Abl|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
Arabum,arabes,NOM3,Case=Gen|Numb=Plur
uolucer,volvcer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
innataque,innatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rubris,rvber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Aequoribus,aeqvor,NOM3,Case=Abl|Numb=Plur
custos,cvstos,NOM3,Case=Nom|Numb=Sing
pretiosae,pretiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uipera,vipera,NOM1,Case=Nom|Numb=Sing
conchae,concha,NOM1,Case=Nom|Numb=Sing
Aut,avt,NOM7,Case=Nom|Numb=Sing
uiuentis,vivens,VER,Case=Gen|Numb=Sing|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
Libyci,libycvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
membrana,membrana,NOM1,Case=Abl|Numb=Sing
cerastae,cero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aut,avt,NOM7,Case=Nom|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
Eoa,eovs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
positi,pono,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Phoenicia,phoenicivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ara,ara,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
uiles,vilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nomina,nomen,NOM3,Case=Acc|Numb=Plur
pestes,pestis,NOM3,Case=Acc|Numb=Plur
Contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infando,infandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saturatas,satvro,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
carmine,carmen,NOM3,Case=Abl|Numb=Sing
frandes,frandis,NOM3,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nascentibus,nascor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
inspuit,inspvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
herbas,herba,NOM1,Case=Acc|Numb=Plur
Addidit,addido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
Lethaeos,lethaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pollentior,pollens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
herbis,herba,NOM1,Case=Abl|Numb=Plur
Excantare,excantar,NOM7,Case=Abl|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
confudit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
Dissona,dissona,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
multum,mvltvm,ADV,MORPH=empty
discordia,discordia,NOM1,Case=Abl|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Latratus,latratvs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
gemitumque,gemitvs,NOM4,Case=Acc|Numb=Sing
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bubo,bvbo,NOM3,Case=Nom|Numb=Sing
quod,qvi,CONsub,Case=Acc
strix,strix,NOM3,Case=Nom|Numb=Sing
nocturna,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
queruntur,qveror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
stridunt,strido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ululantque,vlvlantvs,ADJqua,Numb=Sing
ferae,fera,NOM1,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
sibilat,sibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anguis,angvis,NOM3,Case=Nom|Numb=Sing
Exprimit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
planctus,planctvs,NOM4,Case=Nom|Numb=Plur
illisae,illido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
undae,vnda,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
Siluarumque,silva,NOM1,Case=Gen|Numb=Plur
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
fractaeque,fractaeqve,ADV,Deg=Pos
tonitrua,tonitrvvs,ADJqua,Case=Nom|Numb=Sing
nubis,nvbes,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tot,totvs,PROdem,Case=Ind|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Mox,mox,NOM3,Case=Nom|Numb=Sing
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
Explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haemonio,haemonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
penetratque,penetratvs,VER,Numb=Sing
in,in,PRE,MORPH=empty
Tartara,tartarvs,ADJqua,Case=Abl|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Eumenides,evmenides,NOM3,Case=Nom|Numb=Plur
Stygiumque,stygivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
poenaeque,poena,NOM5,Case=Nom|Numb=Sing
nocentum,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Et,et,CONcoo,MORPH=empty
Chaos,chaos,NOM7,Case=Nom|Numb=Sing
innumeros,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auidum,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confundere,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
mundos,mvndvs,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
rector,rector,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mors,mors,NOM3,Case=Nom|Numb=Sing
dilata,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deum,devs,NOM2,Case=Gen|Numb=Plur
Styx,styx,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Thessalis,thessalvs,NOM3,Case=Nom|Numb=Plur
Elysios,elysivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coelum,coelvm,NOM2,Case=Acc|Numb=Sing
matremque,materqve,ADJqua,Numb=Sing|Deg=Pos
perosa,perosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Persephone,persephone,NOM7,Case=Voc|Numb=Sing
nostraeque,noster,PROpos,Case=Nom|Numb=Sing
Hecates,hecate,NOM7,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
Manibus,manes,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tacitae,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
commercia,commercivm,NOM2,Case=Nom|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Ianitor,ianitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sedis,sedes,NOM3,Case=Gen|Numb=Plur
laxae,laxvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Spargis,spargae,NOM3,Case=Abl|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
cani,canvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
repetitaque,repeto,VER,Numb=Sing|Mood=Par|Tense=Perf
fila,filvm,NOM2,Case=Acc|Numb=Plur
sorores,soror,NOM3,Case=Acc|Numb=Plur
Tracturae,tractvra,NOM1,Case=Gen|Numb=Sing
tuque,tvqve,ADV,Deg=Pos
o,o,INJ,MORPH=empty
flagrantis,flagro,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
portitor,portitor,NOM3,Case=Voc|Numb=Sing
undae,vnda,NOM1,Case=Gen|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
lassate,lasso,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
senex,senex,NOM3,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
redeuntibus,redeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
Exaudite,exavdites,ADJqua,Case=Voc|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
satis,satis,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
nefando,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pollutoque,pollvtoqve,NOM2,Case=Voc|Numb=Sing
uoco,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
carmina,carmen,NOM3,Case=Acc|Numb=Plur
fibris,fibra,NOM2,Case=Abl|Numb=Plur
Humanis,hvmanvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
ieiuna,ieivnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cano,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
laui,lavo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prosecta,proseco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
Si,sivs,NOM2,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
extaque,extaqve,ADV,Deg=Pos
lancibus,lanx,NOM3,Case=Abl|Numb=Plur
infans,infans,NOM3,Case=Nom|Numb=Sing
Imposui,imposvvs,NOM2,Case=Gen|Numb=Sing
uicturus,vivo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
parete,pareo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precanti,precor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Acc
in,in,PRE,MORPH=empty
Tartareo,tartarevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
latitantem,latito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
poscimus,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
antro,antrvm,NOM2,Case=Abl|Numb=Sing
Adsuetamque,assvetvs,ADJqua,Case=Acc|Numb=Sing
dia,divs,NOM2,Case=Nom|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
modo,modo,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
fugata,fvgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Descendentem,descendens,NOM3,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
primo,primvs,ADJord,Deg=Sup
pallentis,pallens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
Haeret,haeres,NOM7,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
Orci,orcvs,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Licet,licet,NOM7,Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
exaudiat,exavdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
herbas,herba,NOM1,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
manes,manes,NOM3,Case=Acc|Numb=Plur
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
semel,semel,ADJadv.mul,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ducis,dvcvs,NOM2,Case=Abl|Numb=Plur
omina,omen,NOM3,Case=Acc|Numb=Plur
nato,natvs,NOM2,Case=Abl|Numb=Sing|Tense=Perf
Pompeiana,pompeianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canat,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostri,noster,PROpos,Case=Gen|Numb=Plur
modo,modo,ADV,MORPH=empty
militis,miles,NOM3,Case=Gen|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
ciuilia,civilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Nom|Numb=Plur
merentur,mereor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
spumantiaque,spvmantia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
leuauit,levo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adstantem,asto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proiecti,proicio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
Exanimes,exanimes,NOM7,Case=Nom|Numb=Sing
artus,artvs,NOM4,Case=Acc|Numb=Plur
inuisaque,invisa,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
timentem,timeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Carceris,carcer,NOM3,Case=Gen|Numb=Sing
antiqui,antiqvi,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Pauet,paveo,NOM7,Numb=Sing|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
apertum,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Visceraque,visceraqve,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ruptas,rvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
letali,letalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
fibras,fibra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ah,ah,NOM7,Case=Nom|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extremum,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cui,qvi,PROrel,Case=Dat|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
inique,iniqve,ADV,Deg=Pos
Eripitur,eripio,VER,Numb=Sing|Mood=Ind|Person=3
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,pes,ADJcar,Case=Acc|Numb=Plur
Miratur,miratvr,NOM3,Case=Nom|Numb=Sing
Erichtho,erichthhvs,NOM2,Case=Abl|Numb=Sing
Has,has,NOM7,Case=Nom|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
licuisse,licet,VER,Mood=Inf|Tense=Perf|Voice=Act
moras,mora,NOM1,Case=Acc|Numb=Plur
irataque,irataqve,ADV,Deg=Pos
morti,mors,NOM3,Case=Dat|Numb=Sing
Verberat,verbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immotum,immotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
serpente,serpens,NOM3,Case=Abl|Numb=Sing
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
Perque,perqve,NOM2,Case=Voc|Numb=Sing
cauas,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carmine,carmen,NOM3,Case=Abl|Numb=Sing
rimas,rima,NOM1,Case=Acc|Numb=Plur
Manibus,manes,NOM3,Case=Abl|Numb=Plur
illatrat,illatro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnique,regniqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tisiphone,tisiphone,NOM7,Case=Voc|Numb=Sing
uocisque,vocisqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
meae,mevs,PROpos,Case=Gen|Numb=Sing
secura,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Megaera,megaera,NOM1,Case=Voc|Numb=Sing
Non,non,NOM3,MORPH=empty
agitis,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Erebi,erebvs,NOM2,Case=Voc|Numb=Sing
per,per,PRE,MORPH=empty
