form,lemma,pos,morph
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scisso,scindo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Sing
Semianimis,semianimis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
spirantiaque,spirantia,ADJqua,Case=Acc|Deg=Pos
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
Collaque,collaqvvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
languentia,langveo,ADJqua,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
transtro,transtrvm,NOM2,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
uenasque,venasqvs,NOM1,Case=Acc|Numb=Plur
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nodosaque,nodosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ossa,ossa,NOM1,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
artis,ars,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
rotare,roto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
abscisa,abscido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
Pharius,pharivs,NOM2,Case=Nom|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
gestare,gesto,VER,Mood=Inf|Tense=Pres|Voice=Act
satelles,satelles,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Degener,degener,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
operae,opera,NOM1,Case=Gen|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
Romane,romanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
secundae,secvndvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
Pompeii,pompeivs,NOM2,Case=Gen|Numb=Sing
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
recidis,recido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Vt,vt,CONsub,Numb=Sing
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
feras,fera,NOM1,Case=Acc|Numb=Sing
Pro,proevs,NOM3,Case=Abl|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
fata,fatvm,NOM2,Case=Acc|Numb=Plur
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
Impius,impivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
nosset,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
puer,pver,NOM2,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uerenda,vereor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
Regibus,rex,NOM3,Case=Dat|Numb=Plur
hirta,hirtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coma,coma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
generosa,generosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
decora,decvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Caesaries,caesaries,NOM7,Case=Nom|Numb=Sing
comprensa,comprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pharioque,pharioqve,NOM2,Case=Nom|Numb=Sing
ueruto,vervtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dum,des,NOM3,Case=Acc|Numb=Sing
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
pulsant,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Singultus,singvltvs,NOM2,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rigescunt,rigesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Suffixum,svffixvs,NOM2,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
bella,bellvm,NOM2,Case=Nom|Numb=Plur
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pax,pax,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
Campumque,campvmqve,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
mouebat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hac,hac,ADV,Case=Abl|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
Fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Romana,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
placebas,placeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
infando,infandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
Vult,vvlte,NOM2,Numb=Sing
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
nefanda,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Submota,svbmota,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capiti,capvt,NOM3,Case=Dat|Numb=Sing
tabes,tabes,NOM3,Case=Nom|Numb=Sing
raptoque,raptvs,ADV,Deg=Pos
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
Exsiccata,exsiccatvs,ADJqua,Case=Nom|Numb=Sing
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
putrisque,pvtrisqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
effluxit,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
alto,altvm,ADJqua,Case=Abl|Numb=Sing
Humor,hvmor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
infuso,infvndo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facies,facies,NOM5,Case=Nom|Numb=Sing
solidata,solido,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Vltima,vltima,NOM1,Case=Nom|Numb=Sing
Lageae,lagevs,ADJqua,Case=Gen|Numb=Sing
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
perituraque,peritvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
Degener,degener,NOM7,Case=Nom|Numb=Sing
incestae,incestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sceptris,sceptrvm,NOM2,Case=Dat|Numb=Plur
cessure,cedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
sororis,soror,NOM3,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sacrato,sacratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Macedon,macedon,NOM7,Case=Nom|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
regum,rex,NOM3,Case=Gen|Numb=Plur
cineres,cinis,NOM3,Case=Nom|Numb=Plur
exstructo,exstrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
monte,mons,NOM3,Case=Abl|Numb=Sing
quiescant,qviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Cum,cvm,NOM2,Case=Nom|Numb=Sing
Ptolemaeorum,ptolemaei,NOM2,Case=Gen|Numb=Plur
manes,manes,NOM3,Case=Nom|Numb=Plur
seriemque,series,ADV,Deg=Pos
pudendam,pvdendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pyramides,pyramides,NOM3,Case=Nom|Numb=Plur
claudant,clavdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indignaque,indignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Mausolea,mavsolevs,NOM1,Case=Nom|Numb=Plur
Litora,litor,NOM3,Case=Nom|Numb=Plur
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
truncusque,trvncvsqve,ADV,Case=Nom|Numb=Plur|Deg=Pos
uadosis,vadosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Huc,hvc,NOM3,Case=Nom|Numb=Sing
illuc,illvc,ADV,Deg=Pos
iactatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
Adeone,adeon,NOM3,Case=Abl|Numb=Sing
molesta,molestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Totum,totvs,NOM2,Case=Acc|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
socero,socer,NOM2,Case=Abl|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
Hac,hac,NOM2,Case=Abl|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
prospera,prosper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
Pertulit,pertvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
Morte,mors,NOM3,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cladesque,cladesqve,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Saeua,saeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
immunes,immvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tot,tot,PROdem,Case=Ind
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
Pompeiusque,pompeivs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Laeta,laeta,NOM1,Case=Nom|Numb=Sing
malis,malvm,NOM2,Case=Abl|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
turbante,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deorum,devs,NOM2,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
parcente,parco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Semel,semel,NOM3,Case=Nom|Numb=Sing
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
Dilata,dilata,NOM1,Case=Nom|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Pulsatur,pvlsor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arenis,arena,NOM1,Case=Abl|Numb=Plur
Carpitur,carpitvr,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
scopulis,scopvlvs,NOM2,Case=Abl|Numb=Plur
hausto,havrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
Ludibrium,lvdibrivm,NOM2,Case=Acc|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
nullaque,nvllvsqve,PROind,Case=Nom|Numb=Sing
manente,maneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
figura,figvra,NOM1,Case=Abl|Numb=Sing
Vna,vna,NOM1,Case=Abl|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Magno,magnvs,NOM2,Case=Dat|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
factura,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
reuulsi,revello,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ante,ante,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Pharias,pharivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tangat,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arenas,arena,NOM1,Case=Acc|Numb=Plur
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
raptim,raptim,ADV,Deg=Pos
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
parauit,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ne,ne,PROind,Case=Ind
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
E,ego,NOM2,Case=Abl
latebris,latebra,NOM1,Case=Abl|Numb=Plur
pauidus,pavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decurrit,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
Cordus,cordvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Idalio,idalivm,NOM2,Case=Abl|Numb=Sing
Cinyraeae,cinyraevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
Cypri,cyprvs,NOM2,Case=Gen|Numb=Sing
Infaustus,infavstvs,NOM2,Case=Nom|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
comes,comes,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Ille,ille,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Ausus,avsvs,NOM2,Case=Nom|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
uictum,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pietate,pietas,NOM3,Case=Abl|Numb=Sing
timorem,timor,NOM3,Case=Acc|Numb=Sing
Compulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
Duceret,dvcero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
traheretque,traho,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lucis,lvci,NOM2,Case=Abl|Numb=Plur
moesta,moestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parum,parvm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
densas,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cynthia,cynthia,NOM1,Case=Nom|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
Praebebat,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
cano,canvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
discolor,discolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
truncus,trvncvs,NOM2,Case=Nom|Numb=Sing
Conspicitur,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tenet,teneo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
complexibus,complexvs,NOM4,Case=Abl|Numb=Plur
arctis,arcio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Eripiente,eripiens,NOM3,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
Exspectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
pelagoque,pelagvnvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
iuuante,ivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
Impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Magno,magnvs,NOM2,Case=Dat|Numb=Sing
lacrimasque,lacrima,NOM1,Case=Acc|Numb=Plur
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
Vulnus,vvlnvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
superos,svperi,NOM2,Case=Acc|Numb=Plur
obscuraque,obscvrvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Non,non,NOM3,MORPH=empty
pretiosa,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumulato,cvmvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ture,tvs,NOM3,Case=Abl|Numb=Sing
sepulchra,sepvlcrvm,NOM2,Case=Acc|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
pinguis,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
Vt,vt,ADJcar,Case=Ind
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
Eoos,eovs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
odores,odor,NOM3,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
gestent,gesto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
parentem,parens,NOM3,Case=Acc|Numb=Sing
Praeferat,praeferat,VER,Numb=Sing|Tense=Pres|Person=3
ut,vt,CONsub,MORPH=empty
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
feralis,feralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pompa,pompa,NOM1,Case=Nom|Numb=Sing
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
Vt,vt,NOM3,MORPH=empty
resonent,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fora,forvm,NOM2,Case=Acc|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
Proiectis,proiectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moerens,moerens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
