form,lemma,pos,morph
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deprendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
coetus,coetvs,NOM4,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sagas,saga,NOM1,Case=Acc|Numb=Plur
adfatur,affor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aues,avis,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sororum,soror,NOM3,Case=Gen|Numb=Plur
licia,licivm,NOM2,Case=Acc|Numb=Plur
turiferas,tvrifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
modo,modo,ADV,Deg=Pos
consulit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aras,ara,NOM1,Case=Acc|Numb=Plur
flammarumque,flamma,NOM1,Case=Gen|Numb=Plur
apicem,apex,NOM3,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caligine,caligo,NOM3,Case=Abl|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
pascitur,pascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exsiliunt,exsilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crines,crinis,NOM3,Case=Acc|Numb=Plur
rigidisque,rigidisqve,ADV,Case=Abl|Deg=Pos
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitta,vitta,NOM1,Case=Nom|Numb=Sing
comis,coma,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
fessa,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mugitibus,mvgitvs,NOM4,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oppositum,oppono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uox,vox,NOM3,Case=Nom|Numb=Sing
eluctata,elvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
furorem,fvror,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,MORPH=empty
rapis,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Chironis,chiron,NOM3,Case=Gen|Numb=Sing
alumnum,alvmnvs,NOM2,Case=Acc|Numb=Sing
femineis,feminevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Nerei,nerevs,NOM2,Case=Gen|Numb=Sing
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
huc,hvc,ADV,Deg=Pos
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
aufers,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
patiar,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
meus,mevs,PROpos,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
diua,diva,NOM1,Case=Voc|Numb=Sing
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
latebris,latebra,NOM1,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
abdere,abdo,VER,Mood=Inf|Tense=Pres|Voice=Act
temptas,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
euersorem,eversor,NOM3,Case=Acc|Numb=Sing
Asiae,asia,NOM1,Case=Gen|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
Cycladas,cyclades,NOM1,Case=Acc|Numb=Plur
altas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
attonitam,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaerentem,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
litora,litvs,NOM3,Case=Acc|Numb=Plur
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
occidimus,occido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lycomedis,lycomedes,NOM3,Case=Gen|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
scelus,scelvs,NOM3,Case=Voc|Numb=Sing
en,en,INJ,MORPH=empty
fluxae,flvxvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uestes,vestis,NOM3,Case=Acc|Numb=Plur
scinde,scindo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puer,pver,NOM2,Case=Voc|Numb=Sing
scinde,scindo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
timidae,timidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
cede,cedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parenti,parens,NOM3,Case=Dat|Numb=Sing
ei,is,INJ,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
raptus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaenam,qvisnam,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
nutante,nvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amissisque,amissvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
furoris,fvror,NOM3,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
tremefactus,tremefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conruit,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
haerentem,haereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ithacum,ithacvs,NOM2,Case=Acc|Numb=Sing
Calydonius,calydonivs,NOM2,Case=Nom|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heros,heros,NOM7,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
recusem,recvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
trahat,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sonantibus,sono,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
antris,antrvm,NOM2,Case=Abl|Numb=Plur
Tethyos,tethys,NOM7,Case=Nom|Numb=Sing
auersae,averto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gremioque,gremioqve,ADV,Deg=Pos
prematur,premo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aquosi,aqvosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Nereos,nerevs,NOM2,Case=Acc|Numb=Plur
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
prouidus,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
astu,astvs,NOM4,Case=Abl|Numb=Sing
tende,tendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
animum,animvs,NOM2,Case=Acc|Numb=Sing
uigilem,vigil,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecundumque,fecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erige,erigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
uatum,vates,NOM3,Case=Gen|Numb=Plur
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
casibus,casvs,NOM4,Case=Abl|Numb=Plur
ausit,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fata,fatvm,NOM2,Case=Acc|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
subicit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gauisus,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
firmet,firmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
adnuat,annvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
paterna,paternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
lubrica,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tardat,tardo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
armatum,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castris,castra,NOM2,Case=Dat|Numb=Plur
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
Achillem,achilles,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
negent,nego,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
foedum,foedvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uota,votvm,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
Danaum,danai,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
intemptata,intentatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relinquam,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
iamque,iamqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
aderit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
Peleius,peleivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uerum,vervm,ADJqua,Case=Nom|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
Apolline,apollo,NOM3,Case=Abl|Numb=Sing
Calchas,calchas,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Conclamant,conclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Danai,danai,NOM2,Case=Nom|Numb=Plur
stimulatque,stimvlatqve,ADV,MORPH=empty
Agamemno,agamemnon,NOM2,Case=Dat|Numb=Sing
uolentes,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
laxantur,laxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
resolutaque,resolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agmina,agmen,NOM3,Case=Nom|Numb=Plur
discedunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quales,qvalis,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
propinqua,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
pastu,pastvs,NOM4,Case=Abl|Numb=Sing
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aues,avis,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
antra,antrvm,NOM2,Case=Acc|Numb=Plur
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
melle,mel,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grauidas,gravidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mitis,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hybla,hybla,NOM1,Case=Nom|Numb=Sing
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
dextras,dextera,NOM1,Case=Acc|Numb=Plur
Ithacesia,ithacesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carbasus,carbasvs,NOM2,Case=Nom|Numb=Sing
auras,avra,NOM1,Case=Acc|Numb=Plur
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
remis,remvs,NOM2,Case=Abl|Numb=Plur
hilaris,hilaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
occultum,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
falsi,falsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
Aeaciden,aeacides,NOM7,Case=Acc|Numb=Sing
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
una,vnvs,ADJcar,Numb=Sing
latenti,latens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Deidamia,deidamia,NOM1,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
opertae,operio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conscia,conscivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tacitasque,tacitalqve,ADV,Case=Nom|Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
sorores,soror,NOM3,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uirgineo,virginevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
exsoluitque,exsolvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=3
rudem,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
digressa,digredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
comitem,comes,NOM3,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blandeque,blandeqve,ADV,Deg=Pos
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nil,nihil,PROind,Case=Ind
tale,talis,PROdem,Case=Acc|Numb=Sing
timenti,timeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
sequiturque,seqvor,VER,Numb=Sing|Voice=Dep
premitque,premitve,CONcoo,MORPH=empty
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
iterumque,itervmqve,ADV,Deg=Pos
iterumque,itervmqve,ADV,Deg=Pos
resumit,resvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lateri,latvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
euitantis,evito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inhaeret,inhaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
lapsis,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nunc,nvnc,ADV,Deg=Pos
sponte,spons,NOM3,Case=Abl
canistris,canistrvm,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
thyrso,thyrsvs,NOM2,Case=Abl|Numb=Sing
parcente,parco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
notae,nota,NOM1,Case=Gen|Numb=Plur
fila,filvm,NOM2,Case=Acc|Numb=Plur
lyrae,lyra,NOM1,Case=Gen|Numb=Sing
tenuesque,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
modos,modvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chironis,chiron,NOM3,Case=Gen|Numb=Sing
ducitque,dvcitve,CONsub,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
digitosque,digitvs,NOM2,Case=Acc|Numb=Plur
sonanti,sonans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
infringit,infringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
citharae,cithara,NOM1,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
canentis,cano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ligat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplexus,amplexvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
per,per,PRE,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Pelion,pelion,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
Aeacides,aeacides,NOM7,Case=Nom|Numb=Sing
puerique,pveriqve,NOM2,Case=Dat|Numb=Sing|Deg=Pos
auditum,avdio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
actus,actvs,NOM4,Case=Nom|Numb=Sing
adsidue,assidve,ADV,Deg=Pos
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cantat,canto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Achillem,achilles,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ualidos,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
modestius,modeste,ADV,Deg=Comp
artus,artvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tenuare,tenvo,VER,Tense=Pres|Voice=Act
rudes,rvdis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
attrito,attero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pollice,pollex,NOM3,Case=Abl|Numb=Sing
lanas,lana,NOM1,Case=Acc|Numb=Plur
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reficitque,reficio,VER,Mood=Imp|Tense=Pres|Voice=Act
colos,colvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
