form,lemma,pos,morph
initium,initivm,NOM2,Case=Nom|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pantomimo,pantomimvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
saltandi,salto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
istae,iste,PROdem,Case=Nom|Numb=Plur
artes,ars,NOM3,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
scientia,scientia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
discendum,disco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Act
de,de,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
discatur,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Actio,activs,NOM2,Case=Dat|Numb=Sing
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actio,actio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
rectus,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Habitus,habitvs,NOM2,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nisi,nisi,CONsub,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
perceperit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quoque,qvisqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
iudicandum,ivdico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cxegeritexegerit,cogo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
redegerit,redigo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tranquillitas,tranqvillitas,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
inmutabile,immvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
adeptis,adipiscor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
decidunt,decido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subinde,svbinde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
reponuntur,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
missa,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adpetita,appeto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
alternis,alternis,ADV,Deg=Pos
fluctuantur,flvctvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Causa,cavsa,NOM1,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
iactationis,iactatio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
liquet,liqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
incertissimo,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
regimine,regimen,NOM3,Case=Abl|Numb=Sing
utentibus,vtor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fama,fama,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eadem,idem,PROdem,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelis,volo,NOM2,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,Case=Nom
sine,sine,PRE,MORPH=empty
decretis,decretvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
peruenitur,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur
honesta,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
turpia,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iusta,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iniusta,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf|Person=3
-que,qvovs,CONcoo,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
commodarum,commodvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
possessio,possessio,NOM3,Case=Nom|Numb=Sing
existimatio,existimatio,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
ualitudo,valetvdo,NOM3,Case=Nom|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
forma,forma,NOM1,Case=Nom|Numb=Sing
sagacitas,sagacitas,NOM3,Case=Nom|Numb=Sing
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
aestimatorem,aestimator,NOM3,Case=Acc|Numb=Sing
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scire,scirvs,NOM3,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
quidque,qvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
censum,censvs,NOM4,Case=Acc|Numb=Sing
deferendum,defero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Falleris,fallaris,NOM3,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pluris,mvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adeo,adeo,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
falleris,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
maximi,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
sestertio,sestertivm,NOM2,Case=Abl|Numb=Sing
nummo,nvmvs,NOM2,Case=Abl|Numb=Sing
aestimanda,aestimo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
nescies,nescio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
constitutionem,constitvtio,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aestimantur,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inspexeris,inspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quemadmodum,qvemadmodvm,NOM2,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uirere,vireo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
inhaereant,inhaereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
trahant,traho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
marcent,marceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
infigi,infigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sectae,secta,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
confirmari,confirmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
illa,ille,PROdem,Case=Acc|Numb=Plur
quo,qvi,ADVrel,Case=Abl
tolluntur,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Praeceptis,praeceptvs,NOM2,Case=Dat|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
explicari,explico,VER,Mood=Inf|Tense=Pres|Voice=Pass
superuacua,svpervacvvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dogmata,dogma,NOM2,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Atqui,atqvi,NOM2,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decretum,decretvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
hercules,hercvles,INJ,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
recedendum,recedo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
a,ab,PRE,MORPH=empty
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
superuacuis,svpervacvvm,ADJqua,Case=Abl|Numb=Plur
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decretis,decretvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Acc|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
conferendum,confero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quo,qvo,ADVrel,Case=Abl
negarem,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
curanda,cvro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
praeciperem,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
admonitionem,admonitio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
probationem,probatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
inuoluta,involvtvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
subtilitate,svbtilitas,NOM3,Case=Abl|Numb=Sing
aperiuntur,aperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
probationes,probatio,NOM3,Case=Nom|Numb=Plur
necessariae,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
decreta,decretvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
colligunt,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
aperta,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aperta,apertvs,ADJqua,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
conprehenduntur,comprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
obscura,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
extra,extra,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Ratio,rativm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
impletur,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
manifestis,manifestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
pulchrior,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Occulta,occvlta,NOM1,Case=Nom|Numb=Sing
probationem,probatio,NOM3,Case=Acc|Numb=Sing
exigunt,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probatio,probatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
decretis,decretvm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
decreta,decretvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
perfectum,perficio,VER,Case=Acc|Numb=Sing|Voice=Pass
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
persuasio,persvasio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sine,sine,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
natant,nato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decreta,decretvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
inflexibile,inflexibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
monemus,moneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
loco,locvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
inimico,inimicvs,NOM2,Case=Abl|Numb=Sing
cogitet,cogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
incitet,incito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
odium,odivm,NOM2,Case=Acc|Numb=Sing
