form,lemma,pos,morph
dulcedo,dvlcedo,NOM3,Case=Nom|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
abducat,abdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
Posidonius,posidonivs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opinio,opinio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
plurimum,mvltvm,ADV,Deg=Sup
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
describere,describo,VER,Mood=Inf|Tense=Pres|Voice=Act
primum,primvm,ADJadv.ord,Deg=Sup
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
torqueantur,torqveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fila,filvm,NOM2,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solido,solidvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ducantur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
suspensis,svspendo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stame,stame,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
extendet,extendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
subteme,svbtemo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
insertum,insero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
duritiam,dvritia,NOM1,Case=Acc|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
conprimentis,comprimo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tramae,trama,NOM1,Case=Gen|Numb=Sing
remolliat,remollio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spatha,spatha,NOM1,Case=Abl|Numb=Sing
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogatur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
iungi,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Textrini,textrini,NOM2,Case=Gen|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
artem,ars,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
sapientibus,sapiens,NOM3,Case=Abl|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuentam,ivventa,NOM1,Case=Acc|Numb=Sing
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
postea,postea,ADV,Deg=Pos
repertum,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Nom|Numb=Sing
subtilius,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
genus,genvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Tela,tela,NOM1,Case=Nom|Numb=Sing
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
uincta,vincio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stame,stame,ADV,Deg=Pos
-ne,ne,CONsub,MORPH=empty
secernit,secerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
Inseritur,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
radiis,radivs,NOM2,Case=Abl|Numb=Plur
subteme,svbtemo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
acutis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Quod,qvi,PROrel,Case=Acc|Numb=Sing
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pauiunt,pavio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insecti,inseco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pectine,pecten,NOM3,Case=Abl|Numb=Sing
dentes,dens,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
contigisset,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
has,hic,PROdem,Case=Acc|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
telas,tela,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
uestis,vestis,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
celatura,celo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
pudori,pvdor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Transit,transitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
deinde,deinde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
agricolas,agricola,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
facunde,facvnde,ADV,Deg=Pos
describit,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proscissum,proscindo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iteratum,itero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvo,CONsub,MORPH=empty
solutior,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
terra,terra,NOM1,Case=Abl|Numb=Sing
facilius,facile,ADV,Deg=Comp
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
radicibus,radix,NOM3,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
sparsa,spargo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semina,semen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
collectas,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
herbas,herba,NOM1,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
fortuitum,fortvitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
agreste,agrestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
succrescat,svccresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
necet,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
segetem,seges,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hoc,hoc,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
opus,opvs,NOM3,Case=Acc
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
agrorum,ager,NOM2,Case=Gen|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inueniant,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Plur
fertilitas,fertilitas,NOM3,Case=Nom|Numb=Sing
augeatur,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
artibus,ars,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pistrinum,pistrinvm,NOM2,Case=Acc|Numb=Sing
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
summittit,svbmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Narrat,narrater,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
imitatus,imitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
panem,panis,NOM3,Case=Acc|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Receptas,recepta,NOM1,Case=Nom|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
fruges,frvx,NOM3,Case=Acc|Numb=Plur
concurrens,concvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
dentes,dens,NOM3,Case=Acc|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
facilius,facile,ADV,Deg=Comp
per,per,PRE,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
lubricas,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
feruore,fervor,NOM3,Case=Abl|Numb=Sing
concoquitur,concoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tunc,tvnc,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
asperum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aspero,asper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
immobilis,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
motum,motvs,NOM4,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
exspectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
attritu,attritvs,NOM4,Case=Abl|Numb=Sing
grana,granvm,NOM2,Case=Nom|Numb=Plur
franguntur,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
regeruntur,regero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
minutiam,minvtia,NOM1,Case=Acc|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
redigantur,redigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
farinam,farina,NOM1,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adsidua,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractatione,tractatio,NOM3,Case=Abl|Numb=Sing
perdomuit,perdomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unxit,vngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvivis,CONsub,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
primo,primo,ADJadv.ord,Numb=Sing|Deg=Sup
cinis,cinis,NOM3,Case=Nom|Numb=Sing
calidus,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
feruens,ferveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testa,testa,NOM1,Case=Nom|Numb=Sing
percoxit,percoqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
fumi,fvmvs,NOM2,Case=Gen|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
reperti,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
feruor,fervor,NOM3,Case=Nom|Numb=Sing
seruiret,servio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
multum,mvltvm,ADV,Case=Nom|Deg=Pos
afuit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
sutrinum,svtrinvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
inuentum,invenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
sapientibus,sapiens,NOM3,Case=Abl|Numb=Plur
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
commenta,comminiscor,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Hominis,homini,NOM1,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sapientis,sapiens,NOM3,Case=Gen|Numb=Sing
inuenta,inventvm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
mehercules,mehercvle,INJ,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
nauigia,navigivm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
transimus,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aptatis,apto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
excipiendum,excipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
uelis,velvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
gubernaculis,gvbernacvlvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
huc,hvc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
nauigii,navigivm,NOM2,Case=Gen|Numb=Sing
torqueant,torqveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
tractum,tractvs,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cauda,cavda,NOM1,Case=Abl|Numb=Sing
reguntur,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
uelocitatem,velocitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
flectunt,flecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tractaret,tracto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sordidioribus,sordidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ministris,minister,NOM2,Case=Dat|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Immo,immo,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
excogitata,excogitatvs,VER,Case=Nom|Numb=Plur|Tense=Perf
ista,iste,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
hodie,hodie,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
curantur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quaedam,qvaes,NOM1,Case=Acc|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Sing
demum,demvm,ADV,Deg=Pos
prodisse,prodeo,VER,Mood=Inf|Tense=Perf|Voice=Act
memoria,memoria,NOM1,Case=Abl|Numb=Sing
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
speculariorum,specvlaria,NOM2,Case=Gen|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
perlucente,pellvceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
testa,testa,NOM1,Case=Abl|Numb=Sing
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transmittentium,transmitto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
suspensuras,svspensvra,NOM1,Case=Acc|Numb=Plur|Mood=Par
balneorum,balinevm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inpressos,imprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parietibus,paries,NOM3,Case=Abl|Numb=Plur
tubos,tvbvs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
circumfunderetur,circvmfvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
calor,calor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
foueret,foveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aequaliter,aeqvaliter,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
marmora,marmor,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
templa,templvm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROind,Case=Nom|Numb=Sing
lapideas,lapidevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moles,moles,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
rotundum,rotvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
