form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
latere,lateo,NOM3,Tense=Pres|Voice=Act
triclinii,triclinivm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom
fenestris,fenestra,NOM1,Case=Abl|Numb=Plur
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scalae,scalae,NOM1,Case=Gen|Numb=Sing
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
utilia,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secretiore,secretvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
suggerunt,svggero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
cubiculum,cvbicvlvm,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
iucundum,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prospectum,prospectvs,NOM4,Case=Acc|Numb=Sing
cryptoporticus,cryptoporticvs,NOM4,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uineae,vinea,NOM1,Case=Nom|Numb=Plur
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Subest,svbestvs,NOM3,Numb=Sing|Person=3
cryptoporticus,cryptoporticvs,NOM4,Case=Nom|Numb=Sing
subterraneae,svbterranevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
aestate,aestas,NOM3,Case=Abl|Numb=Sing
incluso,inclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
acre,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
utramque,vterqve,PROind,Case=Acc|Numb=Sing
cryptoporticum,cryptoporticvs,NOM2,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
triclinium,triclinivm,NOM2,Case=Acc|Numb=Sing
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porticus,porticvs,NOM4,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
inclinato,inclino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
die,dies,NOM5,Case=Abl|Numb=Sing
aestiua,aestivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hac,hac,ADV,MORPH=empty
adeuntur,adeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diaetae,diaeta,NOM1,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Plur
cubicula,cvbicvlvm,NOM2,Case=Nom|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
altera,alter,PROind,Case=Nom|Numb=Plur
tria,tres,ADJcar,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
circumit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sol,sol,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hanc,hancvs,PROdem,Case=Acc|Numb=Sing
dispositionem,dispositio,NOM3,Case=Acc|Numb=Sing
amoenitatem,amoenitas,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tectorum,tectvm,NOM2,Case=Gen|Numb=Plur
longe,longe,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hippodromus,hippodromvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Medius,medivs,NOM2,Case=Nom|Numb=Sing
patescit,patesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
intrantium,intro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
offertur,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
platanis,platanvs,NOM2,Case=Abl|Numb=Plur
circumitur,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
hedera,hedera,NOM1,Case=Abl|Numb=Sing
uestiuntur,vestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
-que,qvove,CONcoo,Deg=Pos
summae,svpervs,NOM1,Case=Nom|Numb=Plur|Deg=Sup
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
imae,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frondibus,frons,NOM3,Case=Abl|Numb=Plur
uirent,vireo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hedera,hedera,NOM7,Case=Nom|Numb=Sing
truncum,trvncvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
pererrat,pererro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uicinas,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
platanos,platanvs,NOM2,Case=Acc|Numb=Plur
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
copulat,copvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Has,has,NOM3,Case=Nom|Numb=Sing
buxus,bvxvs,NOM2,Case=Nom|Numb=Sing
interiacet,interiaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
exteriores,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
buxos,bvxvs,NOM2,Case=Acc|Numb=Plur
circumuenit,circvmvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laurus,lavrvs,NOM4,Case=Nom|Numb=Sing
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
platanorum,platanvs,NOM2,Case=Gen|Numb=Plur
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Rectus,rectvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
hippodromi,hippodromvs,NOM2,Case=Gen|Numb=Sing
limes,limes,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
hemicyclio,hemicyclivm,NOM2,Case=Abl|Numb=Sing
frangitur,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
cupressis,cvpressvs,NOM1,Case=Abl|Numb=Plur
ambitur,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
densiore,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
opacior,opacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nigrior,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,Deg=Pos
;,o,PRE,MORPH=empty
interioribus,interior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circulis,circvlvs,NOM1,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
purissimum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
diem,dies,NOM5,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
rosas,rosa,NOM1,Case=Acc|Numb=Plur
effert,effero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ingrato,ingratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
distinguit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Finito,finito,NOM3,Case=Nom|Numb=Sing
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
curuamine,cvrvamen,NOM3,Case=Abl|Numb=Sing
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
limiti,limes,NOM3,Case=Dat|Numb=Sing
redditur,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uiae,via,NOM1,Case=Nom|Numb=Plur
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
intercedentibus,intercedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
buxis,bvxvs,NOM1,Case=Abl|Numb=Plur
diuiduntur,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alibi,elibvs,NOM2,Case=Nom|Numb=Sing
pratulum,pratvlvm,NOM2,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
buxus,bvxvs,NOM2,Case=Nom|Numb=Sing
interuenit,intervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
formas,forma,NOM1,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
descripta,describo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
litteras,littera,NOM1,Case=Acc|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
artificis,artifex,NOM3,Case=Gen|Numb=Sing
alternis,alternis,ADV,Deg=Pos
metulae,metvla,NOM1,Case=Nom|Numb=Plur
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alternis,alternis,ADV,Deg=Pos
inserta,insero,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poma,pomvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
urbanissimo,vrbanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
subita,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
illati,infero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruris,rvs,NOM3,Case=Gen|Numb=Sing
imitatio,imitatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Medium,medivs,NOM2,Case=Acc|Numb=Sing
spatium,spativm,NOM2,Case=Nom|Numb=Sing
breuioribus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
utrimque,vtrimqve,ADV,Deg=Pos
platanis,platanvs,NOM2,Case=Abl|Numb=Plur
adornatur,adorno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM7,Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
acanthus,acanthvs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
lubricus,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
flexuosus,flexvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
figurae,figvra,NOM1,Case=Nom|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Abl
capite,capvt,NOM3,Case=Abl|Numb=Sing
stibadium,stibadivm,NOM2,Case=Nom|Numb=Sing
candido,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marmore,marmor,NOM3,Case=Abl|Numb=Sing
uite,vitis,NOM3,Case=Abl|Numb=Sing
protegitur,protego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
uitem,vitis,NOM3,Case=Acc|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
columellae,colvmella,NOM1,Case=Nom|Numb=Plur
Carystiae,carystivs,ADJqua,Case=Nom|Numb=Plur
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
stibadio,stibadivm,NOM2,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
expressa,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cubantium,cvbo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
sipunculis,sipvncvlvs,NOM2,Case=Abl|Numb=Plur
effluit,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cauato,cavo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lapide,lapis,NOM3,Case=Abl|Numb=Sing
suscipitur,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gracili,gracilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marmore,marmor,NOM3,Case=Abl|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
occulte,occvlte,ADV,Deg=Pos
temperatur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
impleat,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
redundet,redvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gustatorium,gvstatorivs,NOM2,Case=Acc|Numb=Sing
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
cena,cena,NOM1,Case=Abl|Numb=Sing
margini,margo,NOM3,Case=Dat|Numb=Sing
imponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
naucularum,navica,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
auium,avis,NOM3,Case=Gen|Numb=Plur
figuris,figvra,NOM1,Case=Abl|Numb=Plur
innatans,innato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circumit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Acc|Numb=Plur
fons,fons,NOM3,Case=Nom|Numb=Sing
egerit,ago,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
expulsa,expello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
hiatibus,hiatvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
absorbetur,absorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
E,eqve,PROdem,Case=Abl|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
stibadii,stibadivm,NOM2,Case=Gen|Numb=Sing
aduersum,adversvs,PRE,Case=Acc
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
stibadio,stibadivm,NOM2,Case=Abl|Numb=Sing
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing
quantum,qvantvm,ADVrel,MORPH=empty
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Marmore,marmor,NOM3,Case=Abl|Numb=Sing
splendet,splendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ualuis,valvae,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uiridia,viride,ADJqua,Case=Acc|Numb=Plur
prominet,promineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Acc|Numb=Plur
uiridia,viride,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
inferioribus,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
fenestris,fenestra,NOM1,Case=Abl|Numb=Plur
suspicit,svspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
despicit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
zothecula,zothecvla,NOM1,Case=Nom|Numb=Sing
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lectus,lectvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
fenestrae,fenestra,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
obscurum,obscvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
premente,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Nam,namis,CONcoo,MORPH=empty
laetissima,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uitis,vitis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
secus,secvs,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
nemore,nemvs,NOM3,Case=Abl|Numb=Sing
iaceas,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
imbrem,imber,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
nemore,nemvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sentias,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fons,fons,NOM3,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
simul,simvl,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
subducitur,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
disposita,dispono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sedilia,sedile,NOM3,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ambulatione,ambvlatio,NOM3,Case=Abl|Numb=Sing
fessos,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
iuuant,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fonticuli,fonticvlvs,NOM2,Case=Gen|Numb=Plur
sedilibus,sedile,NOM3,Case=Abl|Numb=Plur
adiacent,adiaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
per,per,PRE,MORPH=empty
totum,totvs,NOM2,Case=Acc|Numb=Sing
hippodromum,hippodromvs,NOM2,Case=Acc|Numb=Sing
inducti,indvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
