form,lemma,pos,morph
praesentia,praesentia,NOM3,Case=Nom|Numb=Plur
corporali,corporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Absit,absvs,VER,Numb=Sing|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
egredientur,egredior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
significatum,significo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cruciabuntur,crvcio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
extra,extra,PRE,MORPH=empty
futuros,svm,ADJqua,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Propter,propter,NOM6,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
et,et,CONcoo,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
exteriores,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seruo,servvs,NOM2,Case=Dat|Numb=Sing
bono,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Intra,intra,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
ne,ne,CONsub,MORPH=empty
illuc,illvc,PROdem,Deg=Pos
mali,malvm,NOM2,Case=Nom|Numb=Plur
putentur,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
sciantur,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
potius,potivs,ADV,Deg=Comp
uelut,velvt,ADVrel,MORPH=empty
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
scientia,scientia,NOM1,Case=Abl|Numb=Sing
qua,qva,ADVrel,Case=Abl
eos,is,PROdem,Case=Acc|Numb=Plur
cognituri,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
boni,boni,NOM2,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
extra,extra,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognituri,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Qui,qvis,PROint,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
poenis,poena,NOM1,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
intus,intvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
nescient,nescio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
foris,foris,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
exterioribus,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
scient,scio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Dat|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Egredientur,egredior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
foris,foris,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
latebunt,lateo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
facta,factvm,VER,Case=Acc|Numb=Plur
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
quantulumcum,qvantvlvscvmqve,PROrel,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
mentibus,mens,NOM3,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
inmortales,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
facta,factvm,NOM2,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
nescient,nescio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
Stabit,stabio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
beatitudine,beatitvdo,NOM3,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
semen,semen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
semen,semen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nomen,nomen,NOM3,Case=Acc|Numb=Sing
aeternum,aeternvm,ADJqua,Case=Acc|Deg=Pos
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eis,is,PROdem,Case=Dat|Numb=Plur
Erit,eritis,NOM3,Numb=Sing
eis,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mensis,mensa,NOM1,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
mense,mensis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sabbatum,sabbatvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
requies,reqvies,NOM5,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
requie,reqvies,NOM3,Case=Abl|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
temporalibus,temporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
transibunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Nom
poenis,poena,NOM1,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inexstinguibilis,inexstingvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uiuacissimus,vivax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uermis,verma,NOM1,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
-que,qvisqve,ADVint,Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
aliter,aliter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
-que,qvisqve,ADVint,Numb=Sing
aliter,aliter,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expositus,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Alii,alii,NOM2,Case=Nom|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
rettulerunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
proprie,proprie,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
tropice,tropix,ADV,Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
uermem,vermis,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credibilius,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
differentia,differentia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
disputare,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
ultimo,vltimo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quo,qvi,ADVrel,Case=Abl
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
diremtio,diremtio,NOM3,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
uolume,volvm,ADV,Deg=Pos
-ne,ne,CONsub,MORPH=empty
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
poenis,poena,NOM1,Case=Abl|Numb=Plur
alias,alias,PROind,Case=Acc|Deg=Pos
diligentius,diligenter,ADV,Deg=Comp
disserendum,dissero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROint,Case=Nom|Numb=Sing
prophetauerit,propheto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Daniel,danies,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
Antichristi,antichrista,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Daniel,danies,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ultimo,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
prophetat,propheto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Antichristum,antichristvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praenuntiet,praenvntio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
perducat,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
narrationem,narratio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uisione,visio,NOM3,Case=Abl|Numb=Sing
prophetica,propheticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
bestias,bestia,NOM1,Case=Acc|Numb=Plur
significantes,significo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quattuor,qvatvor,ADJcar,Case=Ind
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
superatum,svpero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Antichristus,antichristvs,NOM2,Case=Nom|Numb=Sing
agnoscitur,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Horruit,horres,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Daniel,daniel,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
habitudine,habitvdo,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uisus,visvs,NOM4,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
conturbabant,contvrbo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
accessi,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
stantibus,sto,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
et,et,CONcoo,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
quaerebam,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
audierit,avdio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
eo,eo,PROdem,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
exponente,expono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Hae,hae,NOM7,Case=Nom|Numb=Sing
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
magnae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
quattuor,qvatvor,ADJcar,Case=Ind
regna,regnvm,NOM2,Case=Nom|Numb=Plur
surgent,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
auferentur,avfero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
accipient,accipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Altissimi,altis,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
obtinebunt,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quaerebam,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligenter,diligenter,ADV,Deg=Pos
de,de,PRE,MORPH=empty
bestia,bestia,NOM1,Case=Abl|Numb=Sing
quarta,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
differens,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prae,prae,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
bestia,bestia,NOM1,Case=Abl|Numb=Sing
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amplius,ample,ADV,Deg=Comp
dentes,dens,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ferrei,ferrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ungues,vngvis,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
aerei,aerevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manducans,mandvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
comminuens,comminvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
