form,lemma,pos,morph
uel,vel,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fidibus,fides,NOM5,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
geometricum,geometrix,NOM3,Case=Gen|Numb=Plur
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
physicum,physicvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
dialecticum,dialecticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
somniumne,somnivm,NOM2,Deg=Pos
exspectandum,exspecto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
ars,ars,NOM3,Case=Nom|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,ce,PRE,MORPH=empty
sine,sine,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
earum,is,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
expediri,expedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Atqui,atqvi,NOM2,Case=Gen|Numb=Sing
ne,ne,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
nauigare,navigo,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
gubernem,gvberno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
somniauerim,somnio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegros,aeger,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
coniectore,coniector,NOM3,Case=Abl|Numb=Sing
somniorum,somnivm,NOM2,Case=Gen|Numb=Plur
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
medico,medicvs,NOM2,Case=Abl|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
An,an,NOM7,Case=Acc|Numb=Sing
Aesculapius,aescvlapivs,NOM2,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
Serapis,serapis,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
praescribere,praescribo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
curationem,cvratio,NOM3,Case=Acc|Numb=Sing
ualetudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
gubernantibus,gvberno,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
medico,medicvs,NOM2,Case=Abl|Numb=Sing
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Minerua,minerva,NOM1,Case=Nom|Numb=Sing
Musae,mvsa,NOM1,Case=Dat|Numb=Sing
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
legendi,lego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
artium,ars,NOM3,Case=Gen|Numb=Plur
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
somniantibus,somnio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ualetudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
darentur,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
medicina,medicina,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sublata,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
somniorum,somnivm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedecim,CONcoo,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
interiora,interiora,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
consulens,consvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
somniorum,somnivm,NOM2,Case=Gen|Numb=Plur
significationes,significatio,NOM3,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
coniectores,coniector,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
conuenientia,conveniens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
coniunctione,conivnctio,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Dat|Numb=Sing
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
neutrum,nevter,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
obseruatio,observatio,NOM3,Case=Nom|Numb=Sing
constans,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
diuturna,divtvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
secundum,secvndvm,PRE,Deg=Pos
quietem,qvies,NOM3,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Primum,primvs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
intellegendum,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
effectricem,effectrix,NOM3,Case=Acc|Numb=Sing
somniorum,somnivm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
perspicuum,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
somniorum,somnivm,NOM2,Case=Gen|Numb=Plur
proficisci,proficiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
a,ab,PRE,MORPH=empty
numine,nvmen,NOM3,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
futura,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quotus,qvotvs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
somniis,somnivm,NOM2,Case=Dat|Numb=Plur
pareat,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
meminerit,memini,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
contemnant,contemno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eamque,eamqve,PROdem,MORPH=empty
superstitionem,svperstitio,NOM3,Case=Acc|Numb=Sing
inbecilli,imbecillvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
anilis,anilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
consulens,consvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
somniis,somnivm,NOM2,Case=Abl|Numb=Plur
moneat,moneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ducant,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
abhorret,abhorreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
constantia,constantia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
somnia,somnivm,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ignorantur,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
negleguntur,negligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
somniorum,somnivm,NOM2,Case=Gen|Numb=Plur
significatione,significatio,NOM3,Case=Abl|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
neutrum,nevter,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
igitur,igitvr,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
somniis,somnivm,NOM2,Case=Abl|Numb=Plur
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fatendum,fateor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Illud,illvs,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
si,si,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
prouidendi,provideo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uigilantibus,vigilo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
potius,potivs,ADV,Deg=Comp
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
dormientibus,dormio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Siue,sivvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
externus,externvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aduenticius,adventicivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animos,animvs,NOM2,Case=Acc|Numb=Plur
dormientium,dormio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
commouet,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
animi,animvs,NOM2,Case=Nom|Numb=Plur
mouentur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
eadem,idem,PROdem,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uigilantibus,vigilo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
idque,idqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
quietem,qvies,NOM3,Case=Acc|Numb=Sing
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uigilantibus,vigilo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
idem,idem,PROdem,Case=Acc|Numb=Plur
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
Academicos,academici,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
refellens,refellens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
permulto,permvlto,ADV,Deg=Pos
clariora,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
certiora,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
uigilantibus,vigilo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
somniantibus,somnio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Fuit,fvi,VER,Numb=Sing|Person=3
igitur,igitvr,CONcoo,MORPH=empty
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
beneficentia,beneficentia,NOM1,Case=Abl|Numb=Sing
dignius,dignvs,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
consulerent,consvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
clariora,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uisa,video,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
uigilanti,vigilo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
obscuriora,obscvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
per,per,PRE,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somnia,somnivm,NOM2,Case=Nom|Numb=Plur
diuina,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
putanda,pvto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumitione,circvmitio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
anfractu,anfractvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
interpretibus,interpres,NOM3,Case=Abl|Numb=Plur
somniorum,somnivm,NOM2,Case=Gen|Numb=Plur
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
derecto,directo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
consulebat,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
feceris,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
idque,idqve,CONcoo,MORPH=empty
uisum,visvs,VER,Case=Acc|Numb=Sing
