form,lemma,pos,morph
seruili,servilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugnaret,pvgno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
hucusque,hvcvsqve,ADV,Deg=Pos
tot,tot,PROdem,Case=Ind
mala,malvm,NOM2,Case=Acc|Numb=Plur
conpulerant,compello,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
donati,dono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
O,o,NOM3,Case=Nom|Numb=Sing
horribilem,horribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
O,ontvs,NOM3,Case=Nom|Numb=Sing
singularem,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Tam,tam,ADV,Case=Acc
artis,ars,NOM3,Case=Gen|Numb=Sing
adflictisque,afflictvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
debuisset,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
diuersa,diversvm,NOM2,Case=Acc|Numb=Plur
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
cumque,cvmqve,CONsub,MORPH=empty
hostis,hostis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Campaniam,campania,NOM1,Case=Acc|Numb=Sing
Apuliam,apvlia,NOM1,Case=Acc|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
uolitaret,volito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mediaque,mediaqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
Africam,africa,NOM1,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
sustinebat,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
Sardiniam,sardinia,NOM1,Case=Acc|Numb=Sing
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
diuisa,divido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
mittebat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur|Mood=Ind|Person=3
Marcello,marcellvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
restitit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
insula,insvla,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
superata,svpero,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Grande,granda,NOM3,Case=Abl|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
inuictum,invictvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
Syracusae,syracvsae,NOM1,Case=Nom|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
Archimedis,archimedes,NOM3,Case=Gen|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
defenderentur,defendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aliquando,aliqvando,ADV,Deg=Pos
cesserunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Longe,longvs,NOM2,Case=Voc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
triplex,triplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
totidemque,totidem,ADV,MORPH=empty
arces,arx,NOM3,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Nom|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
marmoreus,marmorevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fons,fons,NOM3,Case=Nom|Numb=Sing
celebratus,celebro,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Arethusae,arethvsa,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,MORPH=empty
hactenus,hactenvs,ADV,Deg=Pos
profuere,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pulchritudini,pvlchritvdo,NOM3,Case=Dat|Numb=Sing
uictae,vinco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
parceretur,parco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Sardiniam,sardinia,NOM1,Case=Acc|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
arripuit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
illi,ille,PROdem,Case=Dat|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
feritas,feritas,NOM3,Case=Nom|Numb=Sing
Insanorumque,insani,ADJqua,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inmanitas,immanitas,NOM3,Case=Nom|Numb=Sing
montium,mons,NOM3,Case=Gen|Numb=Plur
profuere,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saeuitum,saevitvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
urbemque,vrbs,ADV,Deg=Pos
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
Caralim,caralis,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
contumax,contvmax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uilisque,vilisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
saltem,saltem,ADV,Deg=Pos
desiderio,desiderivm,NOM2,Case=Dat|Numb=Sing
patrii,patrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
soli,solvm,PROind,Case=Gen|Numb=Sing
doma,domo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
retur,reor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Gnaeus,gnaevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Publius,pvblivs,NOM2,Case=Nom|Numb=Sing
Scipiones,scipio,NOM3,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
totam,totvs,PROind,Case=Acc|Numb=Sing
Poenis,poeni,NOM2,Case=Dat|Numb=Plur
eripuerant,eripio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
Punicae,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
oppressi,opprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rursum,rvrsvs,ADV,Deg=Pos
amiserant,amitto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Punicas,pvnicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opes,ops,NOM3,Case=Acc|Numb=Plur
cecidissent,cado,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
Punicae,pvnicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
insidiae,insidiae,NOM1,Case=Nom|Numb=Plur
alterum,alter,PROind,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
metantem,metor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alterum,alter,PROind,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
euasisset,evado,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
turrem,tvrris,NOM3,Case=Acc|Numb=Sing
cinctum,cingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facibus,fax,NOM3,Case=Abl|Numb=Plur
oppresserant,opprimo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
patrui,patrvvs,NOM2,Case=Gen|Numb=Sing
missus,mitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
decreuerant,decerno,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
bellatricem,bellatrix,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
uiris,vir,NOM2,Case=Dat|Numb=Plur
armisque,armisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
seminarium,seminarivs,NOM2,Case=Acc|Numb=Sing
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
pusilli,pvsillvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
Annibalis,annibal,NOM3,Case=Gen|Numb=Sing
eruditricem,ervditrix,NOM3,Case=Acc|Numb=Sing
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
totam,totvs,PROind,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Pyrenaeis,pyrenaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
recuperauit,recvpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nescias,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
citius,cito,ADV,Deg=Comp
an,an,ADVint,MORPH=empty
felicius,felix,ADJqua,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
uelociter,velociter,ADV,Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Nom|Numb=Plur
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
obsessa,obsideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
capta,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omenque,omenqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
Africanae,africanvs,NOM1,Case=Gen|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Certum,certvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
profligandam,profligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
profecisse,proficio,VER,Mood=Inf|Tense=Perf|Voice=Act
singularem,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
pueros,pver,NOM2,Case=Acc|Numb=Plur
puellasque,pvellasqve,NOM1,Case=Acc|Numb=Plur
praecipuae,praecipvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pulchritudinis,pvlchritvdo,NOM3,Case=Gen|Numb=Sing
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
restitueret,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
passus,patior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
adduci,addvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
integritate,integritas,NOM3,Case=Abl|Numb=Sing
delibasse,delibo,VER,Mood=Inf|Tense=Perf|Voice=Act
saltem,saltem,ADV,Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
Italiae,italia,NOM1,Case=Gen|Numb=Sing
inhaerentem,inhaereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
summouere,svbmoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Annibalem,annibal,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pleraque,pleraqve,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
defecerant,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
acerrimus,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
contra,contra,PRE,MORPH=empty
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Italicis,italicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
utebatur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
plerisque,plervsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
excusseramus,excvtio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
Tarentum,tarentvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
redierat,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Capua,capva,NOM1,Case=Abl|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
Annibalis,annibal,NOM3,Case=Nom|Numb=Sing
tenebatur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
amissio,amissio,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
Poeno,poenvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
duci,dvx,NOM3,Case=Dat|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
totis,totvs,PROind,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
conuerteretur,converto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
O,o,NOM3,Case=Nom|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
dignumque,dignvsqve,ADJqua,Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
fauore,favor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
Conpulsus,compelsvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ultimos,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
metus,metvs,NOM4,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
incepto,inceptvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
destitit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Capuam,capva,NOM1,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
omisit,omitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,Case=Abl
parte,pars,NOM3,Case=Abl|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
Appio,appivs,NOM2,Case=Abl|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
Flaccum,flaccvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
praesensque,praesensis,ADJqua,Numb=Sing|Deg=Pos
pugnabat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
miramur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
mouenti,moveo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
castra,castra,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapide,lapis,NOM3,Case=Abl|Numb=Sing
Annibali,annibal,NOM3,Case=Abl|Numb=Sing
iterum,itervm,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
