form,lemma,pos,morph
rationem,ratio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
caelestis,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
formares,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Haecine,haecinvs,NOM2,Case=Voc|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
referimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
obsequentes,obseqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Atqui,atqvi,NOM2,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
sanxisti,sancio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
beatas,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
res,res,NOM5,Case=Acc|Numb=Plur
publicas,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
studiosi,stvdiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
regerent,rego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
rectores,rector,NOM3,Case=Acc|Numb=Plur
studere,stvdeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientiae,sapientia,NOM1,Case=Dat|Numb=Sing
contigisset,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
sapientibus,sapiens,NOM3,Case=Dat|Numb=Plur
capessendae,capesso,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
rei,res,NOM5,Case=Dat|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
necessariam,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
monuisti,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
improbis,improbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flagitiosisque,flagitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
relicta,relinqvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gubernacula,gvbernacvlvm,NOM2,Case=Acc|Numb=Plur
pestem,pestis,NOM3,Case=Acc|Numb=Sing
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
secutus,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
quod,qvi,PROrel,Case=Acc
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
otia,otivm,NOM2,Case=Acc|Numb=Plur
didiceram,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
actum,actvs,NOM2,Case=Acc|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amministrationis,amministratio,NOM3,Case=Gen|Numb=Sing
optaui,opto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
sapientium,sapiens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mentibus,mens,NOM3,Case=Abl|Numb=Plur
inseruit,insero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
conscii,conscivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
magistratum,magistratvs,NOM4,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
detulisse,defero,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
improbis,improbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inexorabilesque,inexorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discordiae,discordia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
tuendo,tveor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
iure,ivs,NOM3,Case=Abl|Numb=Sing
spreta,sperno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potentiorum,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
semper,semper,ADV,Deg=Pos
offensio,offensio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quotiens,qvotiens,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
Conigastum,conigastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
imbecilli,imbecillvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
facientem,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excepi,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quotiens,qvotiens,ADVrel,MORPH=empty
Trigguillam,triggvilla,NOM1,Case=Acc|Numb=Sing
regiae,regivs,NOM1,Case=Dat|Numb=Sing
praepositum,praepono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domus,domvs,NOM6,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
incepta,inceptvm,NOM2,Case=Abl|Numb=Plur
perpetrata,perpetro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
deieci,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quotiens,qvotiens,ADVrel,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
infinitis,infinitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calumniis,calvmnia,NOM1,Case=Abl|Numb=Plur
impunita,impvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
semper,semper,ADV,Deg=Pos
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
uexabat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obiecta,obicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
protexi,protego,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Numquam,nvmqvam,NOM1,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
detraxit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Prouincialium,provinciali,NOM3,Case=Gen|Numb=Plur
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
publicis,pvblicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uectigalibus,vectigal,NOM3,Case=Dat|Numb=Plur
pessumdari,pessvmdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
patiebantur,patior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
indolui,indolesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
acerbae,acerbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
famis,fama,NOM1,Case=Abl|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inexplicabilis,inexplicabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indicta,indictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coemptio,coemptio,NOM3,Case=Nom|Numb=Sing
profligatura,profligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
inopia,inopia,NOM1,Case=Abl|Numb=Sing
Campaniam,campania,NOM1,Case=Acc|Numb=Sing
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
certamen,certamen,NOM3,Case=Acc|Numb=Sing
aduersum,adversvs,PRE,Case=Acc|Deg=Pos
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
praetorii,praetorivm,NOM2,Case=Gen|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
commodi,commodvm,NOM2,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
suscepi,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
rege,rex,NOM3,Case=Abl|Numb=Sing
cognoscente,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contendi,contendo,VER,Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
coemptio,coemptio,NOM3,Case=Nom|Numb=Sing
exigeretur,exigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
euici,evinco,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paulinum,pavlinvs,NOM2,Case=Acc|Numb=Sing
consularem,consvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Nom|Numb=Plur
Palatinae,palatinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
canes,canis,NOM3,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
deuorassent,devoro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
hiantium,hio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
faucibus,favx,NOM3,Case=Abl|Numb=Plur
traxi,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ne,ne,CONsub,MORPH=empty
Albinum,albinvs,NOM2,Case=Acc|Numb=Sing
consularem,consvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
praeiudicatae,praeivdico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accusationis,accvsatio,NOM3,Case=Gen|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
corriperet,corripio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
odiis,odivm,NOM2,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
r,res,NOM3,Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cypriani,cyprianvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
delatoris,delator,NOM3,Case=Gen|Numb=Sing
opposui,oppono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Satisne,satisnvs,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
exacerbasse,exacerbo,VER,Mood=Inf|Tense=Perf|Voice=Act
discordias,discordia,NOM1,Case=Acc|Numb=Plur
Sed,sedentae,NOM7,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
tutior,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
debui,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
apud,apvd,PRE,MORPH=empty
aulicos,avlicvs,NOM2,Case=Acc|Numb=Plur
quo,qvo,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tutior,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
reseruaui,reservo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
deferentibus,defero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
perculsi,percello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
Basilius,basilivs,NOM2,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
regio,regivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
depulsus,depello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
delationem,delatio,NOM3,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
compulsus,compello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Opilionem,opilion,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
Gaudentium,gavdenti,NOM3,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
Gaudentium,gavdenti,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
PS,sestertivs,ADJcar,Case=Acc|Numb=Plur
h,hic,PROdem,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multiplicesque,mvltiplices,ADV,Deg=Pos
fraudes,fravs,NOM3,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
In,invs,ADJcar,Case=Acc
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
regia,regivs,NOM1,Case=Abl|Numb=Sing
censura,censvra,NOM1,Case=Abl|Numb=Sing
decreuisset,decerno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
nolentes,nolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sacrarum,sacrvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
aedium,aedes,NOM3,Case=Gen|Numb=Plur
defensione,defensio,NOM3,Case=Abl|Numb=Sing
tuerentur,tveor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
compertumque,compertvmqve,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
edixit,edico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
ni,ni,CONsub,MORPH=empty
intra,intra,PRE,MORPH=empty
praescriptum,praescribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diem,dies,NOM5,Case=Acc|Numb=Sing
Rauenna,ravenna,NOM1,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
decederent,decedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
notas,nota,NOM1,Case=Acc|Numb=Plur
insigniti,insignio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frontibus,frons,NOM3,Case=Abl|Numb=Plur
pellerentur,pello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
seueritati,severitas,NOM3,Case=Dat|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
astrui,astrvo,VER,Numb=Sing|Mood=Ind|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Atquin,atqvis,NOM7,Case=Acc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
deferentibus,defero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eisdem,idem,PROdem,Case=Abl|Numb=Plur
nominis,nomen,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
delatio,delatio,NOM3,Case=Nom|Numb=Sing
suscepta,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
nostraene,nostra,NOM2,Case=Nom|Numb=Sing
artes,ars,NOM3,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
accusatores,accvsator,NOM3,Case=Acc|Numb=Plur
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praemissa,praemitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
damnatio,damnatio,NOM3,Case=Nom|Numb=Sing
Itane,itanvs,NOM2,Case=Voc|Numb=Sing
nihil,nihil,PROind,Case=Ind
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
puduit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
accusatae,accvso,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
accusantium,accvso,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uilitas,vilitas,NOM3,Case=Nom|Numb=Sing
At,at,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
arguimur,argvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
summam,svmma,NOM1,Case=Acc|Numb=Sing
quaeres,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Senatum,senatvs,NOM2,Case=Acc|Numb=Sing
dicimur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Modum,modvs,NOM2,Case=Acc|Numb=Sing
desideras,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Delatorem,delator,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
deferret,defero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
impedisse,impedio,VER,Mood=Inf|Tense=Perf|Voice=Act
criminamur,criminor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
o,o,INJ,MORPH=empty
magistra,magistra,NOM1,Case=Abl|Numb=Sing
censes,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Infitiabimur,infitior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
crimen,crimen,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
At,at,NOM7,Case=Acc|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
desistam,desisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fate,fates,NOM3,Numb=Sing
bimur,bomvr,NOM3,Case=Nom|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
impediendi,impedio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
delatoris,delator,NOM3,Case=Gen|Numb=Sing
opera,opera,NOM3,Case=Acc|Numb=Plur
cessauit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
optasse,opto,VER,Mood=Inf|Tense=Perf|Voice=Act
