form,lemma,pos,morph
in,in,PRE,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
uersarer,versor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
scribendis,scribo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
codicis,cavdex,NOM3,Case=Gen|Numb=Sing
X,decem,ADJcar,Case=Ind
fideliter,fideliter,ADV,Deg=Pos
reddendam,reddo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
duxi,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,PROrel,Case=Acc
e,ex,PRE,MORPH=empty
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
librorum,liber,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
natorum,natvs,NOM2,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
recuperare,recvpero,VER,Mood=Inf|Tense=Pres|Voice=Act
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
GV,gnicivs,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
KR,centvm,ADJcar,Case=Ind|Numb=Plur
H,hvinqvaginta,ADJcar,Case=Acc|Numb=Plur
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
cognatos,cognatvs,ADJqua,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
aeque,aeqve,ADV,Deg=Pos
pronos,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
adhibendam,adhibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
haud,havd,ADVneg,MORPH=empty
raro,raro,ADV,Deg=Pos
uiderem,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
GV,gnicivs,ADJcar,Case=Ind
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
malui,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
binorum,binvs,ADJdis,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
codicum,cavdex,NOM3,Case=Gen|Numb=Plur
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
differebat,differo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
adnotaui,annoto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
proprietates,proprietas,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
grauiores,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inconstantiam,inconstantia,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc
X,decem,ADJcar,Case=Ind
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
formis,forma,NOM1,Case=Abl|Numb=Plur
maxumus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
optinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
dis,devs,NOM2,Case=Dat|Numb=Plur
diis,devs,NOM2,Case=Abl|Numb=Plur
similibusque,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
admittendis,admitto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
seruandam,servo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omninoque,omninoqve,ADV,Deg=Pos
nonnisi,nonniteo,VER,Tense=Perf
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aberrare,aberro,VER,Mood=Inf|Tense=Pres|Voice=Act
apertum,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
recessi,recedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nonnullas,nonnvllvs,PROind,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
chartae,charta,NOM1,Case=Dat|Numb=Sing
parcam,parco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
legentium,lego,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
commodo,commodvm,NOM2,Case=Abl|Numb=Sing
inseruiam,inservio,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
apparatum,apparatvs,NOM4,Case=Acc|Numb=Sing
criticum,criticvs,NOM2,Case=Acc|Numb=Sing
dispergere,dispergo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
unum,vnvm,NOM2,Case=Acc|Numb=Sing
collatas,confero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Academia,academia,NOM1,Case=Abl|Numb=Sing
Academici,academici,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
etsi,etsi,CONsub,MORPH=empty
X,decem,ADJord,Case=Ind
nonnisi,nonnideo,VER,Deg=Pos
achad,acha,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vc,vco,INJ,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
achad,acha,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
achad,acha,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
KRV,centvm,ADJcar,Case=Ind
cad,cad,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
G,gengenti,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
add,add,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
G,gengvs,ADJcar,Case=Ind
achad,acha,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
KR,centvm,ADJcar,Case=Ind|Numb=Plur
acad,aca,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
acad,aco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
G,genginga,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
schola,schola,NOM1,Case=Nom|Numb=Sing
X,decem,ADJcar,Case=Ind
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alteroque,alteroqve,PROind,Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
salter,salter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
G,gengvs,ADJcar,Case=Ind
scolis,schola,NOM1,Case=Abl|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
manu,manvs,NOM4,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
scola,scho,NOM1,Case=Nom|Numb=Plur
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rethor,retor,VER,Mood=Ind|Tense=Pres|Voice=Pass|Person=1
semper,semper,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
R,res,ADJcar,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
correctore,corrector,NOM3,Case=Abl|Numb=Sing
correctum,corrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rethor,retor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
K,centvm,ADJcar,Case=Ind|Numb=Sing|Mood=Imp|Tense=PeriPqp
.,vnvs,ADJcar,Case=Ind|Numb=Plur
codicis,cavdex,NOM3,Case=Gen|Numb=Sing
X,decem,ADJcar,Case=Ind
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
rhetorum,rhetor,NOM3,Case=Gen|Numb=Plur
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
rectam,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Rc,rvcer,ADJcar,Case=Nom|Numb=Sing
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
restitutam,restitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
similiter,similiter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
sepulcrum,sepvlcrvm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sepulchrum,sepvlcrvm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
Lact,lactvs,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
inst,svm,PRE,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aug,avg,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
cons,cons,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
euang,evanc,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
GKRV,genvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
h,hi,PROdem,MORPH=empty
semper,semper,ADV,Deg=Pos
exc,exc,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Rc,rvcer,ADJcar,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
GRV,gres,NOM3,Case=Nom|Numb=Sing
crum,crvm,ADV,MORPH=empty
KRc,hrcenti,ADJadv.mul,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
GKV,gentvs,NOM3,Case=Ind|Numb=Sing
cro,cro,NOM2,MORPH=empty
R,recem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pythagorae,pythagoras,NOM1,Case=Gen|Numb=Sing
Pythagoreorum,pythagorei,NOM2,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
plerumque,plervmqve,ADV,Deg=Pos
recte,recte,ADV,Deg=Pos
scriptum,scribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
GKRV,gyrvs,ADJcar,Case=Nom|Numb=Sing
pytag,pytag,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
H,hentvs,ADJcar,Case=Ind|Numb=Plur
pytag,pytag,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
G,genginga,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
piyth,piyt,NOM2,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
G,genginga,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pytag,pytag,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
K,centvm,ADJcar,Case=Ind|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
pytagoras,pytagvs,NOM1,Case=Acc|Numb=Plur
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corr,corr,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rc,ricle,ADJcar,Case=Nom
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
corruptum,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
miraberis,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rectam,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
seruauerunt,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
R,ris,ADJcar,Case=Ind
praeter,praeter,PRE,MORPH=empty
pithag,pithagvs,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
praeter,praeter,PRE,MORPH=empty
pithag,pithagvs,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pitag,pitagnvs,ADJqua,Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
G,gengvgim,ADJcar,Case=Ind
ubi,vbi,ADVint,MORPH=empty
ab,ab,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind|Numb=Sing
discrepat,discrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerumque,plervmqve,ADV,Deg=Pos
pytag,pytag,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alt,alt,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
phytag,phytag,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
H,hecimvs,ADJcar,Case=Acc|Numb=Plur
phytag,phytag,NOM7,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
phitag,phitag,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
H,hecimvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
K,centvm,ADJcar,Case=Ind|Numb=Sing
denique,deniqve,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phitag,phitagvs,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
phitag,phitag,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pithag,pithagvs,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
R,ricer,ADJcar,Case=Ind
pitag,pitag,ADJqua,Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contempno,contempno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nonnumquam,nonnvmqvam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
scriptum,scriptvm,NOM2,Case=Acc|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
GKRV,genvs,ADJcar,Case=Nom|Numb=Sing
GKV,gentvs,ADJcar,Case=Nom
GKR,gavdenti,ADJcar,Case=Nom|Numb=Plur
saepius,saepe,ADV,Deg=Comp
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
alteroue,alterovs,ADV,Case=Abl|Numb=Sing|Deg=Pos
codice,cavdex,NOM3,Case=Abl|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
GV,gnicenti,ADJcar,Case=Ind
saepius,saepe,ADV,Deg=Comp
in,in,PRE,MORPH=empty
GK,gicenti,ADJord,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
GKH,gyc,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
constanter,constanter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
legebatur,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
excepta,excipio,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sc,sce,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
infinitiuus,infinitivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praes,praes,VER,Numb=Sing|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pass,pass,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
intelligi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
GKRV,gervs,ADJcar,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
GKR,gaentvs,ADJcar,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
V,qvinqve,ADJcar,Case=Ind
;,o,INJ,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
GKRV,gervs,ADJcar,Case=Abl|Numb=Sing
igi,igi,VER,MORPH=empty
K,centvm,ADJcar,Case=Ind|Numb=Sing|Mood=Imp|Tense=PeriPqp
.,vnvs,ADJcar,Case=Ind|Numb=Plur
denique,deniqve,ADV,Deg=Pos
intelligi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
K,centvm,ADJcar,Case=Ind|Numb=Sing
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
formae,forma,NOM1,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
ceterorum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
codicum,cavdex,NOM3,Case=Gen|Numb=Plur
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
per,per,PRE,MORPH=empty
i,eo,VER,Numb=Plur|Tense=Pres|Voice=Act
scribuntur,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uelut,velvt,ADVrel,MORPH=empty
quinquies,qvinqviens,ADJadv.mul,MORPH=empty
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
intellegentia,intelligentia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nonnumquam,nonnvmqvam,ADV,Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
formae,forma,NOM1,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur|Deg=Pos
codices,cavdex,NOM3,Case=Acc|Numb=Plur
irrepserunt,irrepo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
intelligo,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
KRC,qvadringenti,ADJcar,Case=Acc|Numb=Plur
