form,lemma,pos,morph
dispensandarum,dispenso,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
opum,ops,NOM3,Case=Gen|Numb=Plur
perfectione,perfectio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
nonnumquam,nonnvmqvam,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
infirmioris,infirmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
corpusculi,corpvscvlvm,NOM2,Case=Gen|Numb=Sing
inbecillitate,imbecillitas,NOM3,Case=Abl|Numb=Sing
prohiberi,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
etiamsi,etiamsi,CONsub,MORPH=empty
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ferendum,fero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
necessitatum,necessitas,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
sufficientia,svfficientia,NOM1,Case=Nom|Numb=Sing
retineantur,retineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inmoderata,immoderatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
resecentur,reseco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
uictum,victvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uestitum,vestitvs,NOM4,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
incidunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
temptationem,temptatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
diaboli,diabolvs,NOM2,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
salus,salvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
superfluis,svperflvvs,ADJqua,Case=Abl|Numb=Plur
laqueus,laqvevs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mediocritate,mediocritas,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
diaboli,diabolvs,NOM2,Case=Gen|Numb=Sing
catena,catena,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subdit,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
demergunt,demergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
perditionem,perditio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euitemus,evito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
opulentiam,opvlentia,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
conruamus,corrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ampla,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
locuples,locvples,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
perditionem,perditio,NOM3,Case=Acc|Numb=Sing
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
refugienda,refvgio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ampla,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
possessio,possessio,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
profunda,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perditio,perditio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
requirant,reqviro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sufficientibus,svfficio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contenta,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
temporarium,temporarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
religiosum,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
absumat,absvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
officium,officivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
professionis,professio,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
conseruandis,conservo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
opibus,ops,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cumulandis,cvmvlo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
facultatibus,facvltas,NOM3,Case=Abl|Numb=Plur
inhies,inhies,NOM5,Case=Nom|Numb=Sing
superflue,svperflvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
causaris,cavsor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
infirmior,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
aliter,aliter,ADV,Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
administratione,administratio,NOM3,Case=Abl|Numb=Sing
distenderit,distendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
numquid,nvmqvid,ADVneg,MORPH=empty
puella,pvella,NOM1,Case=Nom|Numb=Sing
sacra,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
uidua,vidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
castitate,castitas,NOM3,Case=Abl|Numb=Sing
deuota,devotvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
inlaesam,illaesvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
professionis,professio,NOM3,Case=Gen|Numb=Sing
perseuerantiam,perseverantia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
incubarint,incvbo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
nouerint,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
possidentium,possideo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
sexui,sexvvs,NOM4,Case=Dat|Numb=Sing
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pudori,pvdor,NOM3,Case=Dat|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquid,nvmqvid,PROrel,MORPH=empty
inpossibile,impossibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
quaepiam,qvispiam,PROind,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
aestimat,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
famulantium,famvlo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
inuiolatam,inviolatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quietem,qvies,NOM3,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
strepitus,strepitvs,NOM4,Case=Acc|Numb=Sing
uerberarit,verbero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
turbarum,tvrba,NOM1,Case=Gen|Numb=Plur
circumsonantium,circvmsono,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tumultuosus,tvmvltvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clamor,clamor,NOM3,Case=Nom|Numb=Sing
obtuderit,obtvndo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
desideranti,desidero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
tantum,tantvm,ADV,Deg=Pos
nimis,nimis,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inquietudo,inqvietvdo,NOM2,Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
quodammodo,qvodammodo,ADV,Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquietudinis,inqvietvdo,NOM3,Case=Gen|Numb=Sing
quasque,qvisqve,PROind,Case=Nom|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
subdere,svbdo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conprimere,comprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
inquietudinem,inqvietvdo,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
quiete,qvies,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
emendatio,emendatio,NOM3,Case=Nom|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inquietudinis,inqvietvdo,NOM3,Case=Gen|Numb=Sing
perturbatio,pertvrbatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
quietis,qvies,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
locuti,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
aetati,aetas,NOM3,Case=Dat|Numb=Sing
sexui,sexvvs,NOM4,Case=Nom|Numb=Sing
infirmitati,infirmitas,NOM3,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
conpetere,competo,VER,Mood=Inf|Tense=Pres|Voice=Act
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
obesse,obsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
religioni,religio,NOM3,Case=Dat|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpedimenta,impedimentvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
adiumenta,adivmentvm,NOM2,Case=Nom|Numb=Plur
onera,onvs,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
subsidia,svbsidivm,NOM2,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
possessio,possessio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
opum,ops,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
suffulcitur,svffvlcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
religio,religio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
euertitur,everto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fallacia,fallax,NOM1,Case=Abl|Numb=Sing
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
suffocant,svffoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proprie,proprie,ADV,Deg=Pos
utique,vtiqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
pulchre,pvlchre,ADV,Deg=Pos
fallaces,fallax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
fallunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
praesentium,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
causae,cavsa,NOM1,Case=Nom|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
aeternorum,aeternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Plur
XIIII,decimvs,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
licet,licet,CONsub,Mood=Ind|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
praedixit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adquiescamus,acqviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
miseriis,miseria,NOM1,Case=Abl|Numb=Plur
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
languoribus,langvor,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnino,omnino,ADV,Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
professionis,professio,NOM3,Case=Gen|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
copias,copia,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
