form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Oriente,oriens,NOM3,Case=Abl|Numb=Sing
subactis,svbigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
Thracias,thracivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
liberas,liber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reddidisset,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Arcadium,arcadivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
consortem,consors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
strenuus,strenvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
probus,probvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
contra,contra,ADV,MORPH=empty
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
tyrannidem,tyrannis,NOM3,Case=Acc|Numb=Sing
emersisset,emergo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Britannia,britannia,NOM1,Case=Abl|Numb=Sing
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propemodum,propemodvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
creatus,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
transiit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
Gratianum,gratianvs,NOM2,Case=Acc|Numb=Sing
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incursione,incvrsio,NOM3,Case=Abl|Numb=Sing
perterritum,perterreo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
meditantem,meditor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
oircumuentum,oircvmvenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interfecit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
Valentinianum,valentinianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
Italia,italia,NOM1,Case=Abl|Numb=Sing
expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Valentinianus,valentinianvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Orientem,oriens,NOM3,Case=Acc|Numb=Sing
refugiens,refvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
Theodosio,theodosivs,NOM2,Case=Abl|Numb=Sing
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
susceptus,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mox,mox,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
restitutus,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Anno,annvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Mcxxxum,mcxxxvs,NOM2,Case=Acc|Numb=Sing
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
quadragesimus,qvadragesimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
Maximum,maximvs,NOM2,Case=Acc|Numb=Sing
Gratiano,gratianvs,NOM2,Case=Abl|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Gen|Numb=Sing
obtinuit,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
undecim,vndecim,ADJcar,Case=Ind
cam,cam,ADV,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
sex,sex,ADJcar,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
Gratiano,gratianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
regnasset,regno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
permotus,permoveo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
Augustis,avgvstvs,NOM2,Case=Abl|Numb=Plur
fratribus,frater,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
interfecti,interficio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
exigeret,exigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
restitutionem,restitvtio,NOM3,Case=Acc|Numb=Sing
miseria,miseria,NOM1,Case=Abl|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
exulantis,exsvlo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oraret,oro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Deo,devs,NOM2,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
Maximum,maximvs,NOM2,Case=Acc|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nam,nam,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apparatus,apparatvs,NOM4,Case=Nom|Numb=Sing
bellici,bellicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
proripuit,proripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Aquileiae,aqvileia,NOM1,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Maximns,maximnvs,NOM3,Case=Nom|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
spectator,spectator,NOM3,Case=Nom|Numb=Sing
insederat,insideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Andragathius,andragathevs,NOM2,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
administrabat,administro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
largissimis,largvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
militum,miles,NOM3,Case=Gen|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
magnarum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
copiarum,copia,NOM1,Case=Gen|Numb=Plur
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
praecellente,praecellens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
incredibiliter,incredibiliter,ADV,Deg=Pos
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fluminum,flvmen,NOM3,Case=Gen|Numb=Plur
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
communisset,commvnio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ineffabili,ineffabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
expeditione,expeditio,NOM3,Case=Abl|Numb=Sing
incautum,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
praeuenire,praevenio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
obruere,obrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sponte,spons,NOM3,Case=Abl
eadem,idem,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
obstruxerat,obstrvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
deseruit,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
nemine,nemo,NOM3,Case=Abl|Numb=Sing
sentiente,sentio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
repugnante,repvgno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uacuas,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transmisit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Aquileiam,aqvileia,NOM1,Case=Acc|Numb=Sing
inprouisus,improvisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostem,hostis,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Maximum,maximvs,NOM2,Case=Acc|Numb=Sing
trucem,trvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
inmanissimis,immanis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
quoque,qvoqve,ADV,Deg=Pos
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
tributa,tribvtvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
stipendia,stipendivm,NOM2,Case=Acc|Numb=Plur
solo,solvs,PROind,Case=Abl|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
exigentem,exigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
controuersia,controversia,NOM1,Case=Abl|Numb=Sing
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Valentinianus,valentinianvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Italiae,italia,NOM1,Case=Gen|Numb=Sing
potitus,potior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Andragathius,andragathivs,ADJqua,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Maximi,magnvs,NOM2,Case=Gen|Numb=Sing
nece,nex,NOM3,Case=Abl|Numb=Sing
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
naui,navis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
suffocatus,svffocatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
incruentam,incrventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
Deo,devs,NOM2,Case=Abl|Numb=Sing
procurante,procvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
regibus,rex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
Christianis,christianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qualiter,qvaliter,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uitari,vito,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transiguntur,transigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
peruentum,pervenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inrupta,irrvptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
correptus,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
uictus,vinco,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
truculentior,trvcvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
comes,comes,NOM3,Case=Nom|Numb=Sing
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tantae,tantvs,PROdem,Case=Nom|Numb=Plur
dissolutae,dissolvtvs,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
elusae,elvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
insidiae,insidiae,NOM1,Case=Nom|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Plur
apparatus,apparatvs,NOM4,Case=Nom|Numb=Plur
exinaniti,exinanio,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
struxit,strvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
disposuit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postremo,posterivs,ADV,Deg=Sup
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uagina,vagina,NOM1,Case=Abl|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
formidulosissimum,formidvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
confectum,conficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Voice=Pass
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
potentia,potentia,NOM1,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dispensantur,dispenso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
iudicantur,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
propalato,propalo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sui,svi,PROref,Case=Gen|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
declarata,declaro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obstrepentium,obstrepo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mentes,mens,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
confusionem,confvsio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rem,res,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ignotam,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
notam,nota,NOM1,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
interfectus,interficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
recognoscimus,recognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Theodosium,theodosivs,NOM2,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
Honorium,honorivs,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
externa,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ciuilia,civilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consecuta,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
