form,lemma,pos,morph
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uendidisse,vendo,VER,Mood=Inf|Tense=Perf|Voice=Act
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Producitur,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
senex,senex,NOM3,Case=Nom|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flens,fleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patriam,patria,NOM1,Case=Acc|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
isti,iste,PROdem,Case=Dat|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
Promethei,promethevs,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diligenter,diligenter,NOM7,Case=Nom|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
Olynthio,olynthivs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
perdidi,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
redi,redeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Propter,propter,NOM6,Case=Nom|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
Prometheus,promethevs,NOM2,Case=Nom|Numb=Sing
distortus,distorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
Promethea,promethevs,ADJqua,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
torseris,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
rogabatur,rogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Olynthios,olynthivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Parrhasius,parrhasivs,NOM2,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
rogandus,rogo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Olynthiis,olynthivs,NOM2,Case=Dat|Numb=Plur
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tristem,tristis,NOM3,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,PROdem,Case=Acc|Numb=Sing
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
declamatorum,declamator,NOM3,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
diuiderent,divido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
accusationem,accvsatio,NOM3,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ordinare,ordino,VER,Mood=Inf|Tense=Pres|Voice=Act
actionem,actio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
loco,locvs,NOM2,Case=Abl|Numb=Sing
accusant,accvso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
scholastica,scholasticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
respondendum,respondeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Obiciunt,obicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
torserit,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Olynthium,olynthivs,NOM2,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
imitatus,imitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
tabulam,tabvla,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
posuerit,pono,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
Parrhasius,parrhasivs,NOM2,Case=Nom|Numb=Sing
responsurus,respondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
diuidunt,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
turpius,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
declamare,declamo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
ab,ab,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
responderi,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
refellere,refello,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
responderi,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
GALLIO,gallio,NOM2,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Parrhasio,parrhasivs,NOM2,Case=Abl|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
habuerat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
controuersia,controversia,NOM1,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
mentio,mentio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
debilitabat,debilito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
expositos,expono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
detractis,detraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Diuisit,divisites,NOM2,Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
an,an,ADVint,MORPH=empty
laesa,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
respublica,respvblica,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
.,vnvs,ADJcar,Case=Ind|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
senem,senex,NOM3,Case=Acc|Numb=Sing
Olynthus,olynthvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Atheniensem,atheniensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ages,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
laesae,laedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
Atheniensem,atheniensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senatorem,senator,NOM3,Case=Acc|Numb=Sing
occidero,occido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
caedis,caedes,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
uerum,vervm,NOM2,Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
Athenarum,athenae,NOM1,Case=Gen|Numb=Plur
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
censi,censeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunquam,nvnqvam,NOM1,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
male,male,ADV,Deg=Pos
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
solidior,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opinio,opinio,NOM3,Case=Nom|Numb=Sing
Atheniensium,athenienses,NOM3,Case=Gen|Numb=Plur
quam,qvam,PROrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
labefactari,labefacto,VER,Mood=Inf|Tense=Pres|Voice=Pass
illo,ille,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Laesa,laesa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respublica,respvblica,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Laesa,laesa,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aliquis,aliqvis,NOM2,Case=Nom|Numb=Sing
Olynthio,olynthivs,NOM3,Case=Abl|Numb=Sing
depositum,depositvm,VER,Case=Acc|Numb=Sing
negauerit,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
rempublicam,respvblica,NOM5,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
laesisse,laedo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Olynthiis,olynthivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
tribuistis,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
Atheuienses,athevienses,ADJqua,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Laesisti,laesistvs,NOM2,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rempublicam,respvblica,NOM5,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
picturam,pictvra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Laedunt,laedo,VER,Numb=Plur|Person=3
rempublicam,respvblica,NOM5,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
auferunt,avfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
adiciunt,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
diruunt,dirvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templa,templvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ornant,orno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
peccauerunt,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tabulam,tabvla,NOM1,Case=Acc|Numb=Sing
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
reciperent,recipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deorum,devs,NOM2,Case=Gen|Numb=Plur
adulteria,advlterivm,NOM2,Case=Nom|Numb=Plur
picta,pingo,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
positae,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
picturae,pictvra,NOM1,Case=Nom|Numb=Plur
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
liberos,liberi,NOM2,Case=Acc|Numb=Plur
occidentis,occido,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
an,an,ADVint,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
accusari,accvso,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laesae,laedo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reipublicae,respvblica,NOM5,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,ADJqua,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
persequere,perseqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
aestimatio,aestimatio,NOM3,Case=Nom|Numb=Sing
inmensa,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uindicta,vindicta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
punitur,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
satis,satis,ADV,Deg=Pos
abunde,abvnde,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
opifex,opifex,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
imperitus,imperitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
An,an,PROint,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
licuerit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
an,an,ADVint,MORPH=empty
Olynthius,olynthivs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Atheniensem,atheniensis,ADJqua,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
decretum,decretvm,NOM2,Case=Acc|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Seruus,servvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meus,mevs,PROpos,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
iure,ivre,ADV,MORPH=empty
possideo,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
rata,ratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
parta,pario,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
Athenienses,athenienses,NOM3,Case=Nom|Numb=Plur
