form,lemma,pos,morph
ager,ager,NOM2,Case=Nom|Numb=Sing
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exturbari,extvrbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
expelli,expello,VER,Mood=Inf|Tense=Pres|Voice=Pass
plebem,plebs,NOM6,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
constitui,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conlocari,colloco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ager,ager,NOM2,Case=Nom|Numb=Sing
Campanus,campanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
possidetur,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
optima,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
modestissima,modestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
optime,bene,ADV,Deg=Sup
moratum,moratvs,VER,Numb=Sing|Tense=Perf|Voice=Dep
optimorum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
aratorum,arator,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
militum,miles,NOM3,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
plebicola,plebicola,NOM1,Case=Abl|Numb=Sing
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
funditus,fvnditvs,ADV,Deg=Pos
eicitur,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nati,nascor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
agris,ager,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
educati,edvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
glebis,gleba,NOM1,Case=Abl|Numb=Plur
subigendis,svbigo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
exercitati,exercitatvs,ADJqua,Case=Nom|Numb=Plur
quo,qvo,PROrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
conferant,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
robustis,robvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ualentibus,valens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
audacibus,avdax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
xuirum,decemvir,NOM2,Case=Gen|Numb=Plur
satellitibus,satelles,NOM3,Case=Abl|Numb=Plur
agri,ager,NOM2,Case=Gen|Numb=Sing
Campani,campanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
possessio,possessio,NOM3,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
tradetur,trado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
praedicatis,praedico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hunc,hic,PROdem,Case=Acc|Numb=Sing
agrum,ager,NOM2,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
uestri,vester,PROpos,Case=Nom|Numb=Plur
posteri,posteri,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
praedicabunt,praedico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
agrum,ager,NOM2,Case=Acc|Numb=Sing
patres,pater,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
acceptum,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
perdiderunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
equidem,eqvidem,ADV,Deg=Pos
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
campus,campvs,NOM2,Case=Nom|Numb=Sing
Martius,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
uestrum,vos,PROper,Case=Gen|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
consistat,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bini,binvs,ADJdis,Case=Nom|Numb=Plur
pedes,pes,NOM3,Case=Nom|Numb=Plur
adsignentur,assigno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
promiscue,promiscve,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
proprie,proprie,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
parte,pars,NOM3,Case=Abl|Numb=Sing
malitis,malo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
agro,ager,NOM2,Case=Abl|Numb=Sing
peruenturum,pervenio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
comparatur,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
honestius,honeste,ADJqua,Case=Nom|Deg=Comp
eum,is,PROdem,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
possideretis,possideo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
paretur,paro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
eripiatur,eripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
acerrime,acriter,ADV,Deg=Sup
tamquam,tamqvam,CONsub,MORPH=empty
armato,armatvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
legi,lex,NOM3,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
agris,ager,NOM2,Case=Abl|Numb=Plur
resistetis,resisto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
adiungit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Stellatem,stellas,NOM3,Case=Acc|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
agro,ager,NOM2,Case=Abl|Numb=Sing
Campano,campanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
duodena,dvodenvs,ADJdis,Case=Acc|Numb=Plur
discribit,discribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
paulum,pavlvm,ADV,Deg=Pos
differat,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
Campanus,campanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
stellati,stellatvs,ADJqua,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qua,qvi,PROrel,Case=Abl
illa,ille,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
compleantur,compleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
antea,antea,ADV,Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
permitti,permitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
municipia,mvnicipivm,NOM2,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colonias,colonia,NOM1,Case=Acc|Numb=Plur
colonis,colonvs,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
occupent,occvpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Calenum,calenvs,NOM2,Case=Acc|Numb=Sing
municipium,mvnicipivm,NOM2,Case=Acc|Numb=Sing
complebunt,compleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Teanum,teanvm,NOM2,Case=Acc|Numb=Sing
oppriment,opprimo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Atellam,atella,NOM1,Case=Acc|Numb=Sing
Cumas,cvmae,NOM1,Case=Acc|Numb=Plur
Neapolim,neapolis,NOM3,Case=Acc|Numb=Sing
Pompeios,pompeivs,NOM2,Case=Acc|Numb=Plur
Nuceriam,nvceria,NOM1,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
deuincient,devincio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Puteolos,pvteoli,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
totos,totvs,PROind,Case=Acc|Numb=Plur
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aduenticiis,adventicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
copiis,copia,NOM1,Case=Abl|Numb=Plur
occupabunt,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
uexillum,vexillvm,NOM2,Case=Nom|Numb=Sing
Campanae,campanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloniae,colonia,NOM1,Case=Gen|Numb=Sing
uehementer,vehementer,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
timendum,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Capuam,capva,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
xuiris,decemvir,NOM2,Case=Abl|Numb=Plur
inferetur,infero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
tunc,tvnc,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patriam,patria,NOM1,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
nostrum,nos,PROper,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
quaeretur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
nefarie,nefarie,ADV,Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uestram,vester,PROpos,Case=Acc|Numb=Sing
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
maiores,maiores,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
tris,tres,ADJcar,Case=Acc|Numb=Plur
solum,solvm,PROind,Case=Acc
urbis,vrbs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
Corinthum,corinthvs,NOM2,Case=Acc|Numb=Sing
Capuam,capva,NOM1,Case=Acc|Numb=Sing
statuerunt,statvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
imperi,imperivm,NOM2,Case=Gen|Numb=Sing
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deleta,deleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
succincta,svccingo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
portibus,portvs,NOM4,Case=Abl|Numb=Plur
armata,armatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
excurrere,excvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
imminere,immineo,VER,Mood=Inf|Tense=Pres|Voice=Act
duabus,dvo,ADJcar,Case=Dat|Numb=Plur
fructuosissimis,frvctvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
insulis,insvla,NOM1,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Corinthi,corinthvs,NOM2,Case=Gen|Numb=Sing
uestigium,vestigivm,NOM2,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
relictum,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
maria,mare,NOM3,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
nauigationi,navigatio,NOM3,Case=Dat|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paene,paene,ADV,Deg=Pos
coniungeret,conivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
pertenui,pertenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
separentur,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
procul,procvl,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
imperi,imperivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
adflixerunt,affligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
quando,qvando,CONsub,Deg=Pos
recreata,recreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exsurgere,exsvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
erigere,erigo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
funditus,fvnditvs,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
sustulerunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Capua,capva,NOM1,Case=Abl|Numb=Sing
multum,mvltvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
consultatum,consvlto,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
exstant,exsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litterae,littera,NOM1,Case=Nom|Numb=Plur
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consulta,consvltvm,NOM2,Case=Acc|Numb=Plur
complura,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
statuerunt,statvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
Campanis,campanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ademissent,adimo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
magistratus,magistratvs,NOM4,Case=Acc|Numb=Plur
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
publicum,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
sustulissent,tollo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
reliquissent,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
quod,qvod,CONsub,MORPH=empty
Capuam,capva,NOM1,Case=Acc|Numb=Sing
timeremus,timeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
