form,lemma,pos,morph
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
cocte,coqve,ADV,Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aride,aride,ADV,Deg=Pos
rose,rose,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
uirides,viridis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
mellilotum,mellilos,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
crocum,crocvs,NOM2,Case=Acc|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
contrita,contero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
pessario,pessarivm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
cathaplasmate,cathaplasma,NOM3,Case=Abl|Numb=Plur
apponi,appono,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
feruor,fervor,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
olei,olevm,NOM2,Case=Gen|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
melle,mel,NOM3,Case=Abl|Numb=Sing
concocti,concoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mediocriter,mediocriter,ADV,Deg=Pos
iniectio,iniectio,NOM3,Case=Nom|Numb=Sing
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
uitelli,vitellvs,NOM2,Case=Gen|Numb=Sing
oui,ovis,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
adipis,adeps,NOM3,Case=Gen|Numb=Sing
recentis,recens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
anserini,anserinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siue,sive,CONsub,MORPH=empty
gallinacei,gallinacevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fenugreco,fenvgreco,ADJqua,Case=Nom|Numb=Sing
coctorum,coqvor,VER,Case=Gen|Numb=Plur|Tense=Perf
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
sessiones,sessio,NOM3,Case=Nom|Numb=Plur
adhibende,adhibeo,VER,Numb=Sing|Mood=Adj|Voice=Act
et,et,CONcoo,MORPH=empty
uaporationes,vaporatio,NOM3,Case=Acc|Numb=Plur
tepide,tepide,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
cathaplasmata,cathaplasma,NOM2,Case=Acc|Numb=Plur
mitia,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
que,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ingerant,ingero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
set,sed,CONcoo,MORPH=empty
persuadeant,persvadeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laxamentum,laxamentvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
lenimento,lenimentvm,NOM2,Case=Abl|Numb=Sing
accedente,accedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
resumptione,resvmptio,NOM3,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
reparanda,reparo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
fortificanda,fortifico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
nimietas,nimietas,NOM3,Case=Nom|Numb=Sing
fugienda,fvgio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
maxime,magis,ADV,Deg=Sup
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
carcinoma,carcinomvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grauius,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
asperatur,aspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
corrupte,corrvpte,ADV,Deg=Pos
digestionis,digestio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
toto,totvm,PROind,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
curantur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
grauissimis,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
torquebuntur,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decemvir,NOM2,Case=Nom|Numb=Sing
scemate,scemo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
fistularum,fistvla,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
muliebribus,mvliebris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
constitutarum,constitvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
nolui,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
siquidem,siqvidem,CONsub,MORPH=empty
obstetricibus,obstetrix,NOM3,Case=Abl|Numb=Plur
superuac,svpervacio,VER,Numb=Sing|Tense=Pres|Voice=Act
-ue,ivs,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
insinuaretur,insinvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
landicis,landicvs,NOM2,Case=Abl|Numb=Plur
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
feminas,femina,NOM1,Case=Acc|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
feditate,feditas,NOM3,Case=Abl|Numb=Sing
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
adfecte,affecte,ADV,Deg=Pos
tentigine,tentigo,NOM3,Case=Abl|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appetentiam,appetentia,NOM1,Case=Acc|Numb=Sing
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uenerem,venvs,NOM3,Case=Acc|Numb=Sing
coacte,cogo,VER,Mood=Inf
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suppina,svppinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
denique,deniqve,ADV,Deg=Pos
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
locanda,loco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conductis,condvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
femoribus,femvr,NOM3,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
febre,febris,ADV,Case=Nom|Numb=Sing|Deg=Pos
feminini,femininvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
distantiam,distantia,NOM1,Case=Acc|Numb=Sing
sumant,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
midio,midivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenenda,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
superflua,svperflvm,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
alienitatis,alienitas,NOM3,Case=Gen|Numb=Sing
sue,svvs,PROpos.ref,Case=Abl|Numb=Sing
scalpello,scalpellvm,NOM2,Case=Abl|Numb=Sing
precidenda,precido,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
inmodice,immodice,ADV,Deg=Pos
decissionis,decissio,NOM3,Case=Gen|Numb=Sing
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluore,flvor,NOM3,Case=Abl|Numb=Sing
afficit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patientem,patiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
cirurgiam,cirvrgia,NOM1,Case=Acc|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
cohercens,coherceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Apollonius,apollonivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Sostratus,sostratvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Filoxenus,filoxenvs,NOM2,Case=Nom|Numb=Sing
asseuerant,assero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quamdam,qvidam,PROind,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
emergentem,emergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
osculo,oscvlvm,NOM2,Case=Abl|Numb=Sing
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
femininum,femininvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sepius,sepivs,ADJqua,Numb=Sing|Deg=Pos
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
exteriora,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
progredi,progredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
caude,cavs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
fluor,flvor,NOM3,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
metuendus,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
superflua,svperflvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
carnis,caro,NOM3,Case=Gen|Numb=Sing
extantia,exsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
midio,midivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
ferramento,ferramentvm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
apprehendenda,apprehendo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
extenta,extendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
polipico,polipico,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Fut|Person=1
spatio,spativm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
decidatur,decido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
cohercens,coherceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
thimus,thimvs,NOM2,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fibris,fibra,NOM2,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
interiori,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
in,in,PRE,MORPH=empty
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
osculo,oscvlvm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
extantia,exsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quedam,qvidam,PROind,Case=Nom|Numb=Sing
aspera,asper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sepe,sepes,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
rubea,rvbevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corimbo,corimbvs,NOM2,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
thimi,thimvs,NOM2,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
exterioribus,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
thimus,thimvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uisu,visvs,NOM4,Case=Abl|Numb=Sing
apprehenditur,apprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
midio,midivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferramento,ferramentvm,NOM2,Case=Abl|Numb=Sing
alienitate,alienitas,NOM3,Case=Abl|Numb=Sing
extenta,extendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
polipico,polipicvs,VER,Case=Abl|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
decidatur,decido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cohercens,coherceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medicame,medica,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
interius,intra,ADJqua,Case=Nom|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
alienitas,alienitas,NOM3,Case=Nom|Numb=Sing
constituta,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
que,qvi,PROrel,Case=Nom|Numb=Sing
medicaminibus,medicamen,NOM3,Case=Dat|Numb=Plur
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malaxari,malaxo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ex,ex,NOM3,Case=Nom|Numb=Sing
uiolento,violentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
coaceruata,coacervo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
purgatione,pvrgatio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
qualibet,qvilibet,ADV,Case=Abl|Numb=Sing|Deg=Pos
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sepius,sepivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hiatus,hiatvs,NOM4,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
frigidis,frigidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cohercentibus,coherceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
curandus,cvro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cito,cito,ADV,Deg=Pos
in,in,PRE,MORPH=empty
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
cogatur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
intumuerint,intvmesco,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
laxatiuis,laxativvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mitigentur,mitigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
callosus,callosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hiatus,hiatvs,NOM4,Case=Nom|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
emolliatur,emollior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
relaxato,relaxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
si,si,CONsub,MORPH=empty
callositas,callositas,NOM3,Case=Nom|Numb=Sing
remanserit,remaneo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
apprehensa,apprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scalpello,scalpellvm,NOM2,Case=Abl|Numb=Sing
decidatur,decido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
leuiter,leviter,ADV,Deg=Pos
sanatur,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Frequentius,freqventivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
ruge,rvges,NOM3,Case=Abl|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
orificio,orificivm,NOM2,Case=Abl|Numb=Sing
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
soliditate,soliditas,NOM3,Case=Abl|Numb=Sing
condilomata,condilomo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
que,qvi,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
tubercula,tvbercvla,NOM1,Case=Abl|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
feruore,fervor,NOM3,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
paragorizanda,paragoriz,VER,Case=Nom|Numb=Plur|Mood=Adj
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
commalaxanda,commalaxcor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
nouissime,nove,ADV,Deg=Sup
cirurgia,cirvrgivm,NOM2,Case=Nom|Numb=Plur
tollenda,tollo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
facillime,facile,ADV,Deg=Sup
cicatrizantur,cicatrizor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Emorroydes,emorroydes,NOM7,Case=Nom|Numb=Sing
raro,raro,ADV,Deg=Pos
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ueretro,veretrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feminino,femininvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sepius,sepivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
