form,lemma,pos,morph
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sparsa,spargo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
residit,resido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Certus,certvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hospitibus,hospes,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
nihil,nihil,PROind,Case=Ind
speres,spero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
firmius,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hypsipyle,hypsipyle,NOM2,Case=Voc|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
Minoia,minoivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
In,invs,ADJcar,Case=Acc
non,non,ADVneg,MORPH=empty
exhibitis,exhibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utraque,vterqve,PROind,Case=Nom|Numb=Sing
lusa,lvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
toris,torvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dilectam,diligo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infide,infidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
Diceris,dicer,NOM3,Case=Gen|Numb=Sing
Oenonen,oenone,NOM7,Case=Acc|Numb=Sing
destituisse,destitvo,VER,Mood=Inf|Tense=Perf|Voice=Act
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
Quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cura,cvra,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Adde,adde,NOM7,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cupias,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
constans,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
Non,non,NOM3,Case=Acc
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
expediunt,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
uela,velvm,NOM2,Case=Acc|Numb=Plur
Phryges,phryges,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
Dum,des,ADJcar,Case=Acc|Numb=Sing
loqueris,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
sperata,spero,VER,Case=Nom|Numb=Sing
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Qui,qvi,PROrel,Case=Gen|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Cursibus,cvrsvs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nouitatis,novitas,NOM3,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
relinques,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Gaudia,gavdia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
cum,cvm,PRE,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
noster,noster,PROpos,Case=Nom|Numb=Sing
abibit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
An,an,ADVint,Case=Acc|Numb=Sing
sequar,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ut,vt,ADVrel,MORPH=empty
suades,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
laudataque,lavdo,VER,Numb=Sing
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
uisam,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
Pronurus,pronvrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Laumedontis,lavmedon,NOM3,Case=Gen|Numb=Sing
ero,hervs,NOM2,Numb=Sing|Tense=Fut|Voice=Act|Person=1
Non,non,NOM7,Case=Acc
ita,ita,ADV,Deg=Pos
contemno,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uolucris,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
Vt,vt,CONsub,Case=Ind
probris,probrvm,NOM2,Case=Dat|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
inpleat,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Sparte,sparta,NOM2,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
Achaia,achaia,NOM1,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
Asiae,asia,NOM1,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
Troia,troia,NOM1,Case=Abl|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Quid,qvis,PROint,Case=Nom|Numb=Sing
Priamus,priamvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
Priami,priamvs,NOM2,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
sentiet,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uxor,vxor,NOM3,Case=Nom|Numb=Sing
Totque,totqve,NOM2,Case=Voc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
Dardanidesque,dardanides,ADJqua,Case=Voc|Numb=Sing
nurus,nvrvs,NOM4,Case=Nom|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
Quicumque,qvicvmqve,NOM2,Case=Nom|Numb=Sing
Iliacos,iliacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intrauerit,intro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aduena,advena,NOM1,Case=Nom|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Sing
Is,vir,ADJcar,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
solliciti,sollicitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
timoris,timor,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quotiens,qvotiens,ADVint,MORPH=empty
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adultera,advltera,NOM1,Case=Nom|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Oblitus,obliviscor,NOM2,Case=Nom|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
Delicti,delictvs,NOM2,Case=Gen|Numb=Sing
fies,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
idem,idem,PROdem,Case=Nom|Numb=Sing
reprehensor,reprehensor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Terra,terra,NOM1,Case=Nom|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
obruat,obrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
meos,mevs,PROpos,Case=Acc|Numb=Plur
At,at,NOM7,Case=Acc|Numb=Sing
fruar,frvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
Iliacis,iliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
cultuque,cvltvs,ADV,Deg=Pos
beato,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Donaque,donaqve,NOM2,Case=Voc|Numb=Sing
promissis,promissvm,NOM2,Case=Abl|Numb=Plur
uberiora,vber,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
feram,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
Purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
nempe,nempe,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
pretiosaque,pretiosvs,ADV,Deg=Pos
texta,textvm,NOM2,Case=Nom|Numb=Plur
dabuntur,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Congestoque,congestoqvvs,NOM2,Case=Voc|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ero,svm,NOM2,Numb=Sing|Tense=Fut|Voice=Act|Person=1
Da,decimvs,NOM7,Case=Acc|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
fassae,fateor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Plur
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Nescio,nescivs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
modo,modvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Abl|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
laedar,laedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=1
Phrygiis,phrygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
succurret,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
petam,peto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
fratres,frater,NOM3,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
parentis,parens,NOM3,Case=Gen|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
Omnia,omnia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Medeae,medea,NOM1,Case=Gen|Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iason,iason,NOM7,Case=Nom|Numb=Sing
Pulsa,pvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aesonia,aesonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
num,nvm,ADVint,MORPH=empty
minus,parvm,ADV,Deg=Comp
illa,ille,PROdem,Case=Nom|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
Non,non,NOM3,Case=Nom
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Aeetes,aeetes,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
despecta,despicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rediret,redeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Non,non,NOM7,MORPH=empty
Idyia,idyia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
Chalciopeue,chalciopevs,NOM2,Case=Voc|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tale,tales,NOM7,Case=Voc|Numb=Sing
nihil,nihil,PROind,Case=Ind
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
Medea,medea,NOM1,Case=Nom|Numb=Sing
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Fallitur,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
iactantur,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
Nauibus,navis,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
lene,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fax,fax,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
peperisse,pario,VER,Mood=Inf|Tense=Perf|Voice=Act
cruentam,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ante,ante,NOM2,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parens,parens,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Et,et,NOM2,Numb=Sing
uatum,vates,NOM3,Case=Gen|Numb=Plur
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
monitus,monitvs,NOM4,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
igne,ignis,NOM3,Case=Abl|Numb=Sing
Pelasgo,pelasgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ilion,ilivm,NOM7,Case=Acc|Numb=Sing
arsurum,ardeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
praemonuisse,praemoneo,VER,Mood=Inf|Tense=Perf|Voice=Act
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqve,NOM2,Case=Voc|Numb=Sing
fauet,faveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cytherea,cytherea,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habetque,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
Parta,parta,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
bina,binvs,ADJdis,Case=Acc|Numb=Plur
tropaea,tropaevm,NOM2,Case=Acc|Numb=Plur
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
illas,ille,PROdem,Case=Acc|Numb=Plur
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudice,ivdicvs,NOM2,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duae,dvo,ADJcar,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
Nec,nec,NOM3,Case=Abl|Numb=Sing
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quin,qvin,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
prosequar,proseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
arma,arma,NOM2,Case=Nom|Numb=Plur
parentur,paro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ibit,ibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
ei,ei,INJ,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
An,an,ADVint,Case=Acc|Numb=Sing
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Centauris,centavrvs,NOM2,Case=Dat|Numb=Plur
indicere,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Atracis,atracis,NOM3,Case=Gen|Numb=Plur
Haemonios,haemonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hippodamia,hippodamia,NOM1,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
tam,tam,ADV,Deg=Pos
iusta,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lentum,lentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Menelaon,menelavs,NOM7,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
Tyndareumque,tyndarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Quod,qvi,PROrel,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
iactes,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facta,factvm,NOM2,Case=Acc|Numb=Plur
loquaris,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
A,avlher,NOM1,Case=Abl|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
facies,facies,NOM5,Case=Acc|Numb=Sing
dissidet,dissideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Apta,apta,NOM1,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
Marti,mars,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Bella,bellvm,NOM2,Case=Acc|Numb=Plur
gerant,gero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortes,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
Pari,paris,NOM2,Case=Voc|Numb=Sing
semper,semper,ADV,Deg=Pos
ama,amo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Hectora,hector,NOM7,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
laudas,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
