form,lemma,pos,morph
a,ab,PRE,MORPH=empty
Furio,fvrivs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
occidendum,occido,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conprehensus,comprehendo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
subtraxit,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
constantius,constanter,ADV,Deg=Comp
eam,is,PROdem,Case=Acc|Numb=Sing
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
admonitus,admoneo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
iurauit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
cunctationem,cvnctatio,NOM3,Case=Acc|Numb=Sing
fati,fatvm,NOM2,Case=Gen|Numb=Sing
aerumnosam,aervmnosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
o,o,INJ,MORPH=empty
iurandi,ivro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
stolidam,stolidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
furores,fvror,NOM3,Case=Acc|Numb=Plur
inmoderata,immoderatvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
retinendi,retineo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
dulcedo,dvlcedo,NOM3,Case=Nom|Numb=Sing
subicis,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sanae,sanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
expugnando,expvgno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Eadem,eades,NOM3,Case=Acc|Numb=Sing
Xerxe,xerxes,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
Asiae,asia,NOM1,Case=Gen|Numb=Sing
armata,armo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
centum,centvm,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obitura,obeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
profundere,profvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
coegisti,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
deplorasse,deploro,VER,Mood=Inf|Tense=Perf|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opum,ops,NOM3,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
quam,qvam,PROrel,MORPH=empty
altiore,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
animi,animvs,NOM2,Case=Gen|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quis,qvis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mediocriter,mediocriter,ADV,Deg=Pos
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalem,mortalis,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fleuerit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Referam,refer,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
suspectos,svspectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habentibus,habeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exquisitior,exqvisitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sui,svi,PROref,Case=Gen|Numb=Sing
quaesita,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
miserrimo,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
paucos,pavci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
felicissimus,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
incipiam,incipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Masinissa,masinissa,NOM1,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
parum,parvm,NOM2,Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
reponens,repono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
uallauit,vallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
late,late,ADV,Deg=Pos
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
arta,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
beniuolentia,benevolentia,NOM1,Case=Abl|Numb=Sing
constrictam,constringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
tuendam,tveor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
nihil,nihil,PROind,Case=Ind
canino,caninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latratu,latratvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
ualentius,valens,ADJqua,Deg=Comp
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
infelicior,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
metus,metvs,NOM4,Case=Nom|Numb=Sing
torserunt,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
infinito,infinitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ardore,ardor,NOM3,Case=Abl|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
Thebes,thebe,NOM7,Case=Nom|Numb=Sing
teneretur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
barbarum,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conpunctum,compvngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
notis,nota,NOM1,Case=Abl|Numb=Plur
Thraciis,thracivs,ADJqua,Case=Abl|Numb=Plur
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
anteire,anteeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
eidem,idem,PROdem,Case=Dat|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
committebat,committo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
stipatoribus,stipator,NOM3,Case=Abl|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scrutatus,scrvtor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
irato,iratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
numine,nvmen,NOM3,Case=Abl|Numb=Sing
conpositum,compono,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
libidini,libido,NOM3,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
timori,timor,NOM3,Case=Dat|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvis,PROrel,Case=Gen|Numb=Sing
timoris,timor,NOM3,Case=Gen|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Thebe,thebe,NOM7,Case=Nom|Numb=Sing
paelicatus,pellicatvs,NOM4,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interemit,interimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Age,age,NOM3,Case=Nom|Numb=Sing
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
Syracusanorum,syracvsani,NOM2,Case=Gen|Numb=Plur
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
huiusce,hic,PROdem,Case=Gen|Numb=Sing
tormenti,tormentvm,NOM2,Case=Gen|Numb=Sing
quam,qvam,PROrel,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
duodequadraginta,dvodeqvadraginta,ADJcar,Case=Ind
annorum,annvs,NOM2,Case=Gen|Numb=Plur
dominationem,dominatio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
summotis,svbmoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
ferocissimarum,ferox,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
gentium,gens,NOM3,Case=Gen|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
familiis,familia,NOM1,Case=Abl|Numb=Plur
locupletium,locvples,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
electos,eligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praeualidos,praevalidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruos,servvs,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
latera,latvs,NOM3,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
conmitteret,committo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
substituit,svbstitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tonsorum,tonsor,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
tondere,tondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
filias,filia,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
adultae,advltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aetati,aetas,NOM3,Case=Dat|Numb=Sing
adpropinquabant,appropinqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
manibus,manvs,NOM4,Case=Abl|Numb=Plur
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
conmittere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
candentibus,candens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iuglandium,ivglandivm,NOM2,Case=Acc|Numb=Sing
nucum,nvx,NOM3,Case=Gen|Numb=Plur
putaminibus,pvtamen,NOM3,Case=Abl|Numb=Plur
barbam,barba,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
capillum,capillvs,NOM2,Case=Acc|Numb=Sing
adurerent,advro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
securiorem,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Aristomaches,aristomaches,NOM7,Case=Nom|Numb=Sing
Syracusanae,syracvsanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Locrensis,locrenses,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Doridis,doris,NOM3,Case=Gen|Numb=Sing
matrimoniis,matrimonivm,NOM2,Case=Abl|Numb=Plur
inligatus,illigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neutrius,nevtre,ADV,Deg=Comp
umquam,vmqvam,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
excussae,excvtio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conplexum,complector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cubicularem,cvbicvlaris,NOM3,Case=Acc|Numb=Sing
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
perinde,perinde,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
lata,fero,ADJqua,Case=Abl|Numb=Sing|Tense=Perf
fossa,fossa,NOM1,Case=Abl|Numb=Sing
cinxit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ligneo,lignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ponte,pons,NOM3,Case=Abl|Numb=Sing
recipiebat,recipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
forem,foris,NOM3,Case=Acc|Numb=Sing
cubiculi,cvbicvlvm,NOM2,Case=Gen|Numb=Sing
extrinsecus,extrinsecvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
custodibus,cvstos,NOM3,Case=Abl|Numb=Plur
opertam,operio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
claustro,clavstrvm,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
obserasset,obsero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
oris,os,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
altiore,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
praediti,praeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subtilius,svbtiliter,ADV,Deg=Comp
disputant,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opinione,opinio,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
existiment,existimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
origini,origo,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
contextui,contextvs,NOM4,Case=Dat|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
animalibus,animal,NOM3,Case=Abl|Numb=Plur
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
gignentibus,gigno,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
prout,provt,ADVrel,MORPH=empty
fortuita,fortvitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sors,sors,NOM3,Case=Nom|Numb=Sing
conceptionis,conceptio,NOM3,Case=Gen|Numb=Sing
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
attribui,attribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
speciosis,speciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
robustis,robvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inualidos,invalidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partus,partvs,NOM4,Case=Acc|Numb=Plur
edi,edo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ambiguo,ambigvvm,NOM2,Case=Abl|Numb=Sing
uersatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
alienos,alienvs,NOM2,Case=Acc|Numb=Plur
conspectae,conspicio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
similitudinis,similitvdo,NOM3,Case=Gen|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
referemus,refero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Magno,magnvs,NOM2,Case=Dat|Numb=Sing
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
Vibius,vibivs,NOM2,Case=Nom|Numb=Sing
ingenuae,ingenvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
