form,lemma,pos,morph
Niliacis,niliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
holuscula,olvscvlvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hortis,hortvs,NOM2,Case=Abl|Numb=Plur
porrum,porrvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caepe,caepe,ADV,Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
albaque,albvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
senapin,senapvs,NOM3,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
locare,loco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Isis,isis,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Serapis,serapis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simia,simia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cauda,cavda,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
crocodilus,crocodilvs,NOM2,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
quod,qvod,PROrel,Case=Acc
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
Lauerna,laverna,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Priapus,priapvs,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
Nile,nilvs,NOM2,Case=Voc|Numb=Sing
colis,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illos,ille,PROdem,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
Thybris,thybris,NOM3,Case=Nom|Numb=Sing
adoras,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
una,vnvs,ADJcar,Case=Nom|Numb=Sing
superstitio,svperstitio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
concolor,concolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tenebrosis,tenebrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
frutectis,frvtero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semita,semita,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
muta,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Nom|Numb=Plur
carpunt,carpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uaeque,vaeqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siluis,silva,NOM1,Case=Abl|Numb=Plur
operitur,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiuens,vivens,VER,Case=Nom|Numb=Sing
captiua,captivvs,NOM1,Case=Nom|Numb=Sing
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Deum,devs,NOM2,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uerti,verto,VER,Mood=Inf|Tense=Pres|Voice=Pass
casibus,casvs,NOM4,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
praeside,praeses,NOM3,Case=Abl|Numb=Sing
saecla,saecvlvm,NOM2,Case=Acc|Numb=Plur
rotari,roto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Nom|Numb=Sing
haudquaquam,havdqvaqvam,ADVneg,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hisce,hic,PROdem,Case=Abl|Numb=Plur
uiis,via,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
teritis,tero,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
numerosa,nvmerosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
simplicis,simplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
uiae,via,NOM1,Case=Gen|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
dirigit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
cliuo,clivvs,NOM2,Case=Dat|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
uiae,via,NOM1,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
inculta,incvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subhorrida,svbhorridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
pulcherrima,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
amplis,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praedita,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
praeteritos,praetereo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pensare,penso,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dux,dvx,NOM3,Case=Nom|Numb=Sing
daemon,daemon,NOM6,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
centifidum,centifidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
sophistas,sophista,NOM1,Case=Acc|Numb=Plur
barbatos,barbatvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
potentes,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
inlicit,illicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
linguis,lingva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
haruspice,harvspex,NOM3,Case=Abl|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instigat,instigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bacchantis,bacchor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
anus,anvs,NOM4,Case=Nom|Numb=Sing
ambage,ambages,NOM3,Case=Abl|Numb=Sing
Sibyllae,sibylla,NOM1,Case=Gen|Numb=Sing
inuoluit,involvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mathesi,mathesis,NOM4,Case=Gen|Numb=Sing
magicas,magicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inpellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
omine,omen,NOM3,Case=Abl|Numb=Sing
sollicitat,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
augure,avgvr,NOM3,Case=Abl|Numb=Sing
territat,territo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extis,exta,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anfractibus,anfractvs,NOM4,Case=Abl|Numb=Plur
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
talem,talis,PROdem,Case=Acc|Numb=Sing
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ducem,dvx,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sinat,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
salutis,salvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
deuia,devivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deuia,devivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
picta,pingo,VER,Case=Nom|Numb=Plur
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
breuibus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
subitam,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inmersa,immergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Charybdem,charybdes,NOM3,Case=Acc|Numb=Sing
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
procul,procvl,ADV,Deg=Pos
gentes,gens,NOM3,Case=Voc|Numb=Plur
consortia,consors,ADJqua,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
uiarum,via,NOM1,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
discedite,discedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
longe,longe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uestrum,vester,PROpos,Case=Acc|Numb=Plur
penetrate,penetro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
chaos,chaos,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl
uos,vos,PROper,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
praeuius,praevivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infernae,infernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perplexa,perplexvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
auia,avivm,NOM2,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
gradimurque,gradior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
fide,fides,NOM5,Case=Abl|Numb=Sing
fruimurque,frvigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
futuris,fvtvrvs,NOM2,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesentis,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
currunt,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
capta,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
capienda,capio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legati,legatvs,NOM2,Case=Gen|Numb=Sing
defleta,defleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolore,dolor,NOM3,Case=Abl|Numb=Sing
querella,qverela,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Palladiis,palladivs,NOM2,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
farra,far,NOM3,Case=Acc|Numb=Plur
focis,focvs,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
stipis,stips,NOM3,Case=Gen|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
castisque,castisqve,ADV,Deg=Pos
choris,chorvs,NOM2,Case=Abl|Numb=Plur
alimenta,alimentvm,NOM2,Case=Nom|Numb=Plur
negentur,nego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Vestales,vestalis,NOM3,Case=Nom|Numb=Plur
solitis,solitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fraudentur,fravdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sumptibus,svmptvs,NOM4,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frugescere,frvgesco,VER,Mood=Inf|Tense=Pres|Voice=Act
rarius,rarvs,ADV,Deg=Comp
agros,ager,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
famem,fames,NOM3,Case=Acc|Numb=Sing
totumque,totvsqve,PROind,Deg=Pos
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
pallere,palleo,VER,Mood=Inf|Tense=Pres|Voice=Act
inopes,inops,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
panis,panis,NOM3,Case=Acc|Numb=Plur
egenos,egenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
extiterit,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
tamque,tamqve,CONcoo,MORPH=empty
inuidiosa,invidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fames,fames,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
Triptolemi,triptolemvs,NOM2,Case=Gen|Numb=Sing
Cererisque,ceresis,NOM7,Case=Nom|Numb=Sing
mouerit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ira,ira,NOM1,Case=Abl|Numb=Sing
penu,penvs,NOM4,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
ulciscendo,vlciscor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
non,non,ADVneg,MORPH=empty
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
susurrat,svsvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
Pharios,pharivs,NOM2,Case=Acc|Numb=Plur
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
discurrere,discvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
campos,campvs,NOM2,Case=Acc|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uiridisque,viridis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sata,sero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stagnare,stagno,VER,Mood=Inf|Tense=Pres|Voice=Act
Canopi,canopvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ieiunam,ieivnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
squalere,sqvaleo,VER,Mood=Inf|Tense=Pres
siti,sitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
Memphim,memphis,NOM3,Case=Acc|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Pelusiacae,pelvsiacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
limum,limvs,NOM2,Case=Acc|Numb=Sing
sudare,svdo,VER,Mood=Inf|Tense=Pres|Voice=Act
paludis,palvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
num,nvm,ADVint,MORPH=empty
fons,fons,NOM3,Case=Nom|Numb=Sing
arcano,arcanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
tectus,tego,VER,Case=Nom|Numb=Sing|Voice=Pass
operto,operio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aruit,areo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
stillat,stillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uena,vena,NOM1,Case=Nom|Numb=Sing
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
num,nvm,ADVint,MORPH=empty
refugus,refvgvs,VER,Case=Nom|Numb=Sing
nostras,noster,PROpos,Case=Acc|Numb=Plur
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praestringere,praestringo,VER,Mood=Inf|Tense=Pres|Voice=Act
ripas,ripa,NOM1,Case=Acc|Numb=Plur
amnis,amnis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
exustos,exvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
deflectit,deflecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Indos,indi,NOM2,Case=Acc|Numb=Plur
num,nvm,ADVint,MORPH=empty
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibulus,bibvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uorat,voro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
undam,vnda,NOM1,Case=Acc|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
stagna,stagnvm,NOM2,Case=Nom|Numb=Plur
