form,lemma,pos,morph
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
conparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
resistebat,resisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
regnanti,regno,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruierunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
contionantem,contionor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secuta,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
concordia,concordia,NOM1,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regna,regnvm,NOM2,Case=Nom|Numb=Plur
felicia,felix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
regibus,rex,NOM3,Case=Abl|Numb=Plur
oboeditur,obedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
huc,hvc,ADV,Deg=Pos
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
principi,princeps,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bipedes,bipes,NOM3,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
parentes,parens,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
ceterorum,cetervs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
genera,genvs,NOM3,Case=Nom|Numb=Plur
subdita,svbdo,ADJqua,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
conuertebantur,converto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
faciendo,facio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
iussisset,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
credendo,credo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
suasisset,svadeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
surda,svrdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
corda,cor,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
expectent,exspecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
alterum,alter,PROind,Case=Acc|Numb=Sing
nominari,nomino,VER,Mood=Inf|Tense=Pres|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plane,plane,ADV,Deg=Pos
aperte,aperte,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
describi,describo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
principis,princeps,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
honor,honor,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
claritas,claritas,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
amor,amor,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concordia,concordia,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
timor,timor,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
num,nvm,ADVint,MORPH=empty
ideo,ideo,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
dicenda,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
loquantur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
porro,porro,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
propterea,propterea,ADV,Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
mala,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
nullumne,nvllvs,PROind,Case=Acc|Numb=Sing
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitramini,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
duram,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
commixtionem,commixtio,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
contrariae,contrarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
fauces,favx,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
obprimenda,opprimo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Sing
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ecce,ecce,INJ,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Nom|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
misceretur,misceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
solum,solvs,ADV,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
laedi,laedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stultitia,stvltitia,NOM1,Case=Abl|Numb=Sing
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
colitis,colo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
deum,devs,NOM2,Case=Gen|Numb=Plur
incorruptibilem,incorrvptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
corruptibilitas,corrvptibilitas,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
corrumpebatur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Illud,illvs,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
praescientia,praescientia,NOM1,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ubi,vbi,ADVint,MORPH=empty
uestrum,vester,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
praescientia,praescientia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
inmineat,immineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
praescientia,praescientia,NOM1,Case=Nom|Numb=Sing
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
aeternus,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
agnoscitis,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
adueniret,advenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
uastarentur,vasto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inquinarentur,inqvino,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Plur
liberarentur,libero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
mundarentur,mvndo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pertinebat,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
quidem,qvidem,ADV,Deg=Pos
cernitis,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
dure,dvre,ADV,Deg=Pos
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
certe,certe,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
membra,membrvm,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
hic,hic,ADV,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
passura,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nempe,nempe,ADV,Deg=Pos
metuebant,metvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
an,an,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
nesciebant,nescio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
qualicum,qvalix,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
parti,pars,NOM3,Case=Dat|Numb=Sing
substantiae,svbstantia,NOM1,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
praescientia,praescientia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
numerate,nvmero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mala,malvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
summo,svmmvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
uestro,vester,PROpos,Case=Abl|Numb=Sing
bono,bonvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
timebant,timeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
consecuturam,conseqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
liberationem,liberatio,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
praeuidebant,praevideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
sociis,socivs,NOM2,Case=Abl|Numb=Plur
timebant,timeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
globo,globvs,NOM2,Case=Abl|Numb=Sing
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
nouerant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alienandos,alieno,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
caritas,caritas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fraterna,fraternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conpassio,compassio,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
praecedente,praecedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inpendebant,impendeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subplicia,svpplicivm,NOM2,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
illae,ille,PROdem,Case=Nom|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
animae,anima,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
globo,globvs,NOM2,Case=Abl|Numb=Sing
ligandae,ligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
nonne,nonne,ADVint.neg,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
membra,membrvm,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing|Deg=Pos
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
saltem,saltem,ADV,Deg=Pos
