form,lemma,pos,morph
mentis,mens,NOM3,Case=Gen|Numb=Sing
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
perlustrans,perlvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tam,tam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
persona,persona,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
perueniunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exclamauit,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mira,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opera,opera,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimis,nimis,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alioquin,alioqvi,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
propheta,propheta,NOM2,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
pronuntiasse,pronvntio,VER,Mood=Inf|Tense=Perf|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
eet,eo,CONcoo,Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
opera,opvs,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
creaturae,creo,NOM1,Case=Gen|Numb=Sing|Tense=Fut
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
agnoscat,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ceterum,cetervm,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
cotidiana,cotidianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
operatione,operatio,NOM3,Case=Abl|Numb=Sing
dispensat,dispenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
speciali,specialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munificentia,mvnificentia,NOM1,Case=Abl|Numb=Sing
afluenter,aflventer,ADV,Deg=Pos
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
perfruentis,perfrvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
secreto,secretvm,NOM2,Case=Abl|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beneficiorum,beneficivm,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
arbitra,arbiter,NOM2,Case=Nom|Numb=Plur
singularis,singvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
at,at,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sermone,sermo,NOM3,Case=Abl|Numb=Sing
disserere,dissero,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
conplecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
ignito,ignitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruore,fervor,NOM3,Case=Abl|Numb=Sing
discedens,discedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
materiales,materialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
terrenos,terrenvs,NOM2,Case=Acc|Numb=Plur
intuitus,intvitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deuoluta,devolvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
opera,opera,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
insatiabilem,insatiabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uentris,venter,NOM3,Case=Gen|Numb=Sing
ingluuiem,inglvvies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sumptuosam,svmptvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gulae,gvla,NOM1,Case=Gen|Numb=Sing
perniciosam,perniciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
conpressam,comprimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uilissimum,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
raro,raro,ADV,Deg=Pos
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
percipiat,percipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
obstupescat,obstvpesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opera,opera,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
antea,antea,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
inextinguibilem,inextingvibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credebat,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
refrixisse,refrigero,VER,Mood=Inf|Tense=Perf|Voice=Act
persenserit,persentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
simplici,simplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incitari,incito,VER,Mood=Inf|Tense=Pres|Voice=Pass
quomodo,qvomodo,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
contremescat,contremesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
diros,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
truculentos,trvcvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
summum,svpervs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
furorem,fvror,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
blandissimis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
subditorum,svbdo,NOM3,Case=Gen|Numb=Plur
inritabantur,irrito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
obsequiis,obseqvivm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
conmoueantur,commoveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
com,com,CONsub,MORPH=empty
inlatae,infero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
magnanimitate,magnanimitas,NOM3,Case=Abl|Numb=Sing
congaudeant,congavdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROrel,Case=Nom|Numb=Sing
plane,plane,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
opera,opera,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ao,ao,INJ,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
proclamet,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
rapacissimo,rapax,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
liberalem,liberalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
prodigo,prodigvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
continentem,continens,ADJqua,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
ddioato,ddio,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
squalidum,sqvalidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hirsutum,hirsvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
perspexerit,perspicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
egestate,egestas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
angustia,angvstia,NOM1,Case=Abl|Numb=Sing
praesentium,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uoluntarie,volvntarie,ADV,Deg=Pos
perfruentem,perfrvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ista,iste,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
mira,mirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
opera,opera,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
peculiariter,pecvliariter,ADV,Deg=Pos
anima,anima,NOM1,Case=Abl|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
mirificae,mirificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contemplationis,contemplatio,NOM3,Case=Gen|Numb=Sing
intuitu,intvitvs,NOM4,Case=Abl|Numb=Sing
stupefacta,stvpefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prodigia,prodigivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
propheta,propheta,NOM1,Case=Nom|Numb=Plur
considerans,considero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
admirationem,admiratio,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
aduocat,advoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uenite,venio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
opera,opvs,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prodigia,prodigivm,NOM2,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
auferens,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
conteret,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
confringet,confringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
conburet,combvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
prodigium,prodigivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sub,svb,PRE,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
breuissimo,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ex,ex,PRE,MORPH=empty
rapacissimis,rapax,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
publicanis,pvblicanvs,NOM2,Case=Abl|Numb=Plur
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
persecutoribus,persecvtor,NOM3,Case=Abl|Numb=Plur
truculentis,trvcvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praedicatores,praedicator,NOM3,Case=Acc|Numb=Plur
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
patientissimos,patiens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
persequebantur,perseqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
effusione,effvsio,NOM3,Case=Abl|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
propagarent,propago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opvs,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
una,vna,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
protestatur,protestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pater,pater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
hodie,hodie,ADV,Deg=Pos
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
operor,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
canens,cano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
benedictus,benedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirabilia,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Amos,amos,NOM7,Case=Nom|Numb=Sing
propheta,propheta,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
transmutat,transmvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
matutinum,matvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
nempe,nempe,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmutatio,immvtatio,NOM3,Case=Nom|Numb=Sing
dexterae,dextera,NOM1,Case=Gen|Numb=Sing
excelsi,excelsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
salutari,salvtaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
operatione,operatio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM2,Case=Abl|Numb=Sing
demir,demirvs,VER,Numb=Sing|Deg=Pos|Tense=Pres|Voice=Pass
nam,nam,CONcoo,MORPH=empty
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
confirma,confirmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deus,devs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
operatus,operor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
