form,lemma,pos,morph
.,pes,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
continuo,continvo,ADV,Deg=Pos
abbate,abbo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Macario,macarivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
submisso,svbmitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dicto,dico,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
citius,cito,ADV,Deg=Comp
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
fugatus,fvgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
manifeste,manifeste,ADV,Deg=Pos
perpenditur,perpendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
abominari,abominor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uel,vel,CONcoo,MORPH=empty
despici,despicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temptationibus,temptatio,NOM3,Case=Abl|Numb=Plur
siue,sive,CONcoo,MORPH=empty
istis,iste,PROdem,Case=Dat|Numb=Plur
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
tradi,trado,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
inmobiliter,immobiliter,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
quod,qvod,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
permissu,permissvs,NOM4,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
omnino,omnino,ADV,Deg=Pos
temptetur,tento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Abl|Numb=Plur
inferuntur,infero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
tristia,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seu,sev,CONcoo,MORPH=empty
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uelut,velvt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
piissimo,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
patre,pater,NOM3,Case=Abl|Numb=Sing
clementissimo,clemens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvivis,CONcoo,Case=Abl
medico,medicvs,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
utilitatibus,vtilitas,NOM3,Case=Abl|Numb=Plur
inrogentur,irrogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
paedagogis,paedagogvs,NOM1,Case=Abl|Numb=Plur
traditos,trado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
humiliari,hvmiliaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
discedentes,discedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
purgatiores,pvrgatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
transferantur,transfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
leuiore,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
plectantur,plecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
traditi,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Satanae,satanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
GERMANVS,germanos,NOM2,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
despici,despicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
horreri,horreo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
dominica,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
perpetuo,perpetvo,ADV,Deg=Pos
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
abstineri,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
secundum,secvndvm,PRE,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canibus,canis,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
mittatis,mitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
margaritas,margarita,NOM1,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
porcos,porcvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
purgationis,pvrgatio,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
temptationis,temptatio,NOM3,Case=Gen|Numb=Sing
humiliatio,hvmiliatio,NOM3,Case=Nom|Numb=Sing
tribuatur,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
SERENVS,serenvs,NOM2,Case=Nom|Numb=Sing
Si,sivs,NOM2,Case=Acc
habuerimus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
superius,svpervs,ADV,Deg=Comp
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
dispensari,dispenso,VER,Mood=Inf|Tense=Pres|Voice=Pass
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nequaquam,neqvaqvam,ADVneg,MORPH=empty
despiciemus,despicio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
incessanter,incessanter,ADV,Deg=Pos
orabimus,oro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eis,is,PROdem,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conpatiemur,compatior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
adfectu,affectvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
membrum,membrvm,NOM2,Case=Acc|Numb=Sing
conpatiuntur,compatior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
scientes,sciens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
absque,absqve,ADV,Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
utpote,vtpote,ADV,Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
omnimodis,omnimodis,ADV,Deg=Pos
consummari,consvmmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,ADVneg,MORPH=empty
anteriores,anterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
nostros,noster,PROpos,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
repromissionis,repromissio,NOM3,Case=Gen|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
ita,ita,ADV,Deg=Pos
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
pronuntiante,pronvntio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
conprobati,comprobo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
promissiones,promissio,NOM3,Case=Nom|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
melius,bene,ADV,Deg=Comp
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
prouidente,provideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
consummarentur,consvmmo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
sacrosanctam,sacrosanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
interdictam,interdico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quin,qvin,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
possibile,possibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
inpertiri,impertio,VER,Mood=Inf|Tense=Pres|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
censebant,censeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
incongrue,incongrve,ADJqua,Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
sensui,sensvs,NOM4,Case=Dat|Numb=Sing
coaptastis,coapto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canibus,canis,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
daemonis,daemon,NOM3,Case=Gen|Numb=Sing
escam,esca,NOM1,Case=Acc|Numb=Sing
sacrosancta,sacrosanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
communio,commvnio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
purgationem,pvrgatio,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tutelam,tvtela,NOM1,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
peruenirecredenda,pervenio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
percepta,percipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
insidet,insideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
seu,sev,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
latitare,latito,VER,Mood=Inf|Tense=Pres|Voice=Act
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uelut,velvt,ADVrel,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
exurens,exsvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
curatum,cvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
abbatem,abbatem,VER,Case=Acc|Numb=Sing
Andronicum,andronicvs,NOM2,Case=Acc|Numb=Sing
nuper,nvper,ADV,Deg=Pos
aspeximus,aspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
alios,alivs,PROind,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
conplures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
insultabit,insvlto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
obsesso,obsideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medicina,medicina,NOM1,Case=Abl|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
segregatum,segrego,VER,Case=Acc|Numb=Sing|Tense=Fut
tanto,tanto,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
dirius,dirvs,ADV,Deg=Comp
ac,ac,CONcoo,MORPH=empty
frequentius,freqventer,ADV,Deg=Comp
adtemptabit,attento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
longius,longe,ADV,Deg=Comp
senserit,sentio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
abdicatum,abdico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uere,vere,ADV,Deg=Pos
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
miserabiles,miserabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iudicandi,ivdico,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uniuersis,vniversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,Deg=Pos
contaminent,contamino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
uisibiliter,visibiliter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
diabolicae,diabolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subpletionis,svbpletio,NOM3,Case=Gen|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
condigna,condignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Nom|Numb=Sing
flagellum,flagellvm,NOM2,Case=Nom|Numb=Sing
correptionis,correptio,NOM3,Case=Gen|Numb=Sing
infertur,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
merentur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Dep|Person=3
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
expeditam,expeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
medioinam,medionvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inpaenitens,impaenitens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cor,cor,NOM3,Case=Nom|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
thesaurizat,thesavrilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
indignationem,indignatio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
reuelationis,revelatio,NOM3,Case=Gen|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uermis,vermis,NOM1,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
morietur,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
extinguetur,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
