form,lemma,pos,morph
ultrices,vltrix,NOM3,Case=Acc|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
seruabat,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
superstantem,svpersto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occulte,occvlte,ADV,Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
labantis,labo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
relliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
odio,odivm,NOM2,Case=Dat|Numb=Sing
suppleuit,svppleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ensem,ensis,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fati,fatvm,NOM2,Case=Gen|Numb=Sing
fraterno,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uiuisne,vivvs,ADV,Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfide,perfidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
sedes,sedes,NOM3,Case=Acc|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
meriture,mereor,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
quietas,qvietvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
huc,hvc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
pacta,paciscor,VER,Case=Acc|Numb=Plur|Tense=Perf
reposcam,reposco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
Agenorei,agenorevs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gnosia,gnosivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
urna,vrna,NOM1,Case=Nom|Numb=Sing
qua,qva,PROrel,Case=Abl
reges,rex,NOM3,Case=Acc|Numb=Plur
punire,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
fratrem,frater,NOM3,Case=Acc|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ite,ite,NOM7,Case=Voc|Numb=Sing
truces,trvx,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Voc|Numb=Plur
funesta,fvnestvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
Tartara,tartara,ADJqua,Case=Acc|Numb=Plur
leto,letvm,NOM2,Case=Abl|Numb=Sing
polluite,pollvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Erebi,erebvs,NOM2,Case=Voc|Numb=Plur
consumite,consvmo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
poenas,poena,NOM1,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Voc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
malis,malvm,VER,Case=Dat|Numb=Plur|Tense=Pres|Person=2
hominum,homo,NOM3,Case=Gen|Numb=Plur
Stygiae,stygivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diuae,diva,NOM1,Case=Voc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
monstrum,monstrvm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
infame,infamis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futuris,fvtvrvs,NOM2,Case=Dat|Numb=Plur
excidat,excido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
soli,solvs,PROind,Case=Nom|Numb=Plur
memorent,memoro,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
reges,rex,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
comperto,comperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fine,finis,NOM3,Case=Abl|Numb=Sing
profundis,profvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erupit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
profert,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
imperfectam,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueteri,vetvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sordida,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Sing
canities,canities,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
crinis,crinis,NOM3,Case=Acc|Numb=Sing
obnubit,obnvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
furiale,fvrialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
procul,procvl,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
genae,gena,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
intus,intvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
effossae,effodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
squalent,sqvaleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
lucis,lvx,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
impositae,impono,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sustentat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
laeuae,laeva,NOM1,Case=Gen|Numb=Sing
dextra,dextera,NOM1,Case=Nom|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
baculo,bacvlvm,NOM2,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exosus,exosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manes,manes,NOM3,Case=Acc|Numb=Plur
pigri,piger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sulcator,svlcator,NOM3,Case=Nom|Numb=Sing
Auerni,avernvs,NOM2,Case=Gen|Numb=Sing
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
superos,svperi,NOM2,Case=Acc|Numb=Plur
solem,sol,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pallida,pallidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbet,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
superni,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
interea,interea,ADV,Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magistro,magister,NOM2,Case=Abl|Numb=Sing
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
exspectent,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
ripis,ripa,NOM1,Case=Abl|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
init,ineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campum,campvs,NOM2,Case=Acc|Numb=Sing
comiti,comes,NOM3,Case=Dat|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
gementi,gemo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duc,dvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
natos,natvs,NOM2,Case=Acc|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inice,inicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
funeribus,fvnvs,NOM3,Case=Abl|Numb=Plur
cunctatur,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
paret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
impediunt,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
implicitos,implico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvavis,CONcoo,MORPH=empty
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Plur
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
strage,strages,NOM3,Case=Abl|Numb=Sing
seniles,senilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deficiunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
miseranda,miserandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
quaesita,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
insternit,insterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totos,totvs,PROind,Case=Acc|Numb=Plur
frigentibus,frigeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
seni,senex,NOM3,Case=Dat|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immugit,immvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
temptata,tento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
tractat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
galeas,galea,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
latentia,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
muta,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diu,div,ADV,Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meam,mevs,PROpos,Case=Acc|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
post,post,PRE,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
percutis,percvtvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
estne,svm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
clementia,clementia,NOM1,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
uineis,vinea,NOM1,Case=Abl|Numb=Plur
io,io,INJ,MORPH=empty
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uineis,vinea,NOM2,Case=Abl|Numb=Plur
Natura,natvra,NOM1,Case=Voc|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
en,en,INJ,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
arida,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpunt,serpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
planctus,planctvs,NOM4,Case=Acc|Numb=Plur
accipite,accipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
infandae,infandvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
iusta,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exsequialia,exseqvialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
crudeles,crvdelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
mei,ego,PROper,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
natos,natvs,NOM2,Case=Acc|Numb=Plur
adloquium,alloqvivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uirgo,virgo,NOM3,Case=Voc|Numb=Sing
precanti,precor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quem,qvi,PROrel,Case=Acc|Numb=Sing
teneo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvo,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uestras,vester,PROpos,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
prosequar,proseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
inferias,inferiae,NOM1,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
fodienda,fodio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
redirent,redeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uoltus,vvltvs,NOM4,Case=Acc|Numb=Plur
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
heu,hev,INJ,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
heu,hev,INJ,MORPH=empty
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
exaudita,exavdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parentis,parens,NOM3,Case=Gen|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
malae,malvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
preces,prex,NOM3,Case=Acc|Numb=Plur
quisnam,qvisnam,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orantem,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuxta,ivxta,ADV,MORPH=empty
praerepta,praeripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dictauit,dicto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Fatis,fates,NOM3,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
cadentes,cado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nil,nihil,PROind,Case=Ind
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Ditem,dis,NOM3,Case=Acc|Numb=Sing
iuro,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovis,CONcoo,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
immeritam,immeritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
subeam,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
digna,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
irata,iratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fugiat,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
Laius,laivs,NOM2,Case=Nom|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
ei,ei,INJ,Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
nexus,nexvs,NOM4,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
tracto,tracto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
soluite,solvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
manus,manvs,NOM4,Case=Acc|Numb=Plur
infesta,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
diuidite,divido,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
saltem,saltem,ADV,Deg=Pos
