form,lemma,pos,morph
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
Libycos,libycvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruatricem,servatrix,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Medusam,medvsa,NOM1,Case=Acc|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
incussa,incvtio,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tritonia,tritonivs,ADJqua,Case=Abl|Numb=Sing
parma,parma,NOM1,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
erecti,erectvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf
toto,totvs,PROind,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
respexere,respicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
angues,angvis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
necdum,necdvm,ADVneg,MORPH=empty
Atticus,atticvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
miles,miles,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
classica,classicvm,NOM1,Case=Acc|Numb=Sing
Dirce,dirce,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Continuo,continvvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
accensa,accendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
Caucasei,cavcasevs,NOM2,Case=Nom|Numb=Sing
comites,comes,NOM3,Case=Acc|Numb=Plur
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
triumphi,trivmphvs,NOM2,Case=Gen|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
rudes,rvdis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ager,ager,NOM2,Case=Nom|Numb=Sing
exstimulauit,exstimvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
ducis,dvx,NOM3,Case=Gen|Numb=Sing
uexilla,vexillvm,NOM2,Case=Nom|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
gelidum,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Braurona,bravron,NOM7,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
rura,rvs,NOM3,Case=Acc|Numb=Plur
lacessunt,lacesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Monychia,monychivs,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stabilem,stabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Piraeea,piraeevs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
nautis,navta,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
Eoo,eovs,NOM2,Case=Abl|Numb=Sing
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Marathona,marathon,NOM7,Case=Acc|Numb=Sing
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
gentilibus,gentilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hospita,hospitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuis,divvs,NOM2,Case=Dat|Numb=Plur
Icarii,icarivs,NOM2,Case=Gen|Numb=Sing
Celei,celevs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
uirides,viridis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Melaenae,melaena,NOM1,Case=Gen|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Aegaleos,aegalevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
Parnes,parnes,NOM7,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
benignus,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Lycabessos,lycabessis,ADJqua,Case=Nom|Numb=Sing
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Alaeus,alaevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
olentis,oleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arator,arator,NOM3,Case=Nom|Numb=Sing
Hymetti,hymettvs,NOM2,Case=Gen|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
rudes,rvdis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
hederis,hedera,NOM1,Case=Abl|Numb=Plur
uestistis,vestista,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Acharnae,acharnas,NOM1,Case=Gen|Numb=Sing
.,qvadrantae,ADJcar,Case=Gen|Numb=Plur
linquitur,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Eois,eovs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
longe,longe,ADV,Deg=Pos
speculabile,specvlabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proris,prora,NOM1,Case=Abl|Numb=Plur
Sunio,svnion,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
unde,vnde,ADVrel,Deg=Pos
uagi,vagvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
casurum,cado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
Cressia,cressivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decepit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratis,ratis,NOM3,Case=Acc|Numb=Plur
Aegea,aegea,NOM1,Case=Nom|Numb=Sing
uelo,velvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
Salami,salamvs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
Cerealis,cerealis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Eleusi,elevsvs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suspensis,svspendo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aratris,aratrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
Callirhoe,callirhoe,NOM7,Case=Nom|Numb=Sing
nouiens,noviens,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
errantibus,erro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
implicat,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
raptae,rapio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Orithyiae,orithyia,NOM1,Case=Gen|Numb=Sing
celauit,celo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ripis,ripa,NOM1,Case=Abl|Numb=Plur
Geticos,geticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Elisos,elisis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amores,amor,NOM3,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
uacuatur,vacvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
collis,collis,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lis,lis,NOM3,Case=Nom|Numb=Sing
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
donec,donec,CONsub,MORPH=empty
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
surgeret,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arbor,arbor,NOM3,Case=Nom|Numb=Sing
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
refugum,refvgvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
frangeret,frango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
isset,eo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Arctoas,arctovs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cadmea,cadmeivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hippolyte,hippolyta,NOM7,Case=Nom|Numb=Sing
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
retinet,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumentis,tvmeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spes,spes,NOM5,Case=Nom|Numb=Sing
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
emeritas,emeritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Voice=Dep
thalamo,thalamvs,NOM2,Case=Abl|Numb=Sing
sacrare,sacro,VER,Mood=Inf|Tense=Pres|Voice=Act
pharetras,pharetra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
acies,acies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gliscere,glisco,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
raptim,raptim,ADV,Deg=Pos
dent,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
natis,natvs,NOM2,Case=Abl|Numb=Plur
amplexus,amplexvs,NOM4,Case=Nom|Numb=Plur|Tense=Perf
-que,qvove,CONcoo,MORPH=empty
breues,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
leges,lex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
defensura,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
cohors,cohors,NOM3,Case=Nom|Numb=Sing
dignas,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insumite,insvmo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mentes,mens,NOM3,Case=Acc|Numb=Plur
coeptibus,coeptvm,NOM3,Case=Abl|Numb=Plur
hac,hac,ADV,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
fauor,favor,NOM3,Case=Nom|Numb=Sing
em,hem,PRE,MORPH=empty
Naturam,natvra,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
coetus,coetvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
silentis,silens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Voice=Act
Auerni,avernvs,NOM2,Case=Gen|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
palam,palam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illic,illic,PROdem,Case=Abl|Numb=Sing
Poenarum,poena,NOM1,Case=Gen|Numb=Plur
exercita,exerceo,VER,Case=Nom|Numb=Plur|Voice=Pass
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
agmina,agmen,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
anguicomae,angvicomvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uexilla,vexillvm,NOM2,Case=Acc|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
alacres,alacer,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
tantae,tantvs,PROdem,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
confidite,confido,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
causae,cavsa,NOM1,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
emissa,emitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
incohat,inchoo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
Hyperboreos,hyperborevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
nubilus,nvbilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
institit,insto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
axes,axis,NOM3,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
tremefecit,tremefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
bruma,brvma,NOM1,Case=Nom|Numb=Sing
rumpitur,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aeolia,aeolivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indignata,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quietem,qvies,NOM3,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
animos,animvs,NOM2,Case=Acc|Numb=Plur
uentosa,ventosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sibilat,sibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arctos,arctvs,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
montes,mons,NOM3,Case=Nom|Numb=Plur
undae,vnda,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tonitrus,tonitrvs,NOM4,Case=Nom|Numb=Sing
insana,insanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
fulmina,fvlmen,NOM3,Case=Nom|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Icta,icta,NOM1,Case=Nom|Numb=Sing
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ungula,vngvla,NOM1,Case=Nom|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
peditum,pedes,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
equitum,eqves,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
exspirat,exspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
protritus,protero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ager,ager,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
crasso,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
armorum,arma,NOM2,Case=Gen|Numb=Plur
lux,lvx,NOM3,Case=Nom|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aethera,aether,NOM7,Case=Abl|Numb=Sing
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frangitur,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ardent,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
hastae,hasta,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
placidas,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
operi,opvs,NOM3,Case=Dat|Numb=Sing
iunxere,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
certamen,certamen,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl
concita,concieo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tendant,tendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Abl|Numb=Plur
uisas,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proclamet,proclamo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Ogygio,ogygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stet,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
princeps,princeps,NOM3,Case=Nom|Numb=Sing
lancea,lancea,NOM1,Case=Abl|Numb=Sing
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Neptunius,neptvnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
angustat,angvsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
laudis,lavs,NOM3,Case=Gen|Numb=Sing
centum,centvm,ADJcar,Case=Ind
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
umbone,vmbo,NOM3,Case=Abl|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
centena,centenvs,ADJdis,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Cretae,creta,NOM1,Case=Gen|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
monstrosi,monstrvosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ambagibus,ambages,NOM3,Case=Abl|Numb=Plur
antri,antrvm,NOM2,Case=Gen|Numb=Sing
hispida,hispidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
torquentem,torqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luctantis,lvctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
colla,collvm,NOM2,Case=Acc|Numb=Plur
iuuenci,ivvencvs,NOM2,Case=Gen|Numb=Sing
alternas,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
