form,lemma,pos,morph
hunc,hic,PROdem,Case=Acc|Numb=Sing
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uoluere,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
priscos,priscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
annales,annalis,NOM3,Case=Acc|Numb=Plur
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quotiens,qvotiens,ADVrel,MORPH=empty
hic,hic,PROdem,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
sociis,socivs,NOM2,Case=Abl|Numb=Plur
quotiens,qvotiens,ADVrel,MORPH=empty
dono,donvm,NOM2,Case=Abl|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
regibus,rex,NOM3,Case=Abl|Numb=Plur
Ausonio,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaesitas,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
publica,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obsequiis,obseqvivm,NOM2,Case=Abl|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
patremque,pater,NOM3,Case=Acc|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
resonant,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuexa,convexvm,ADJqua,Case=Nom|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
macte,mactvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
Mauortia,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebes,plebs,NOM5,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Bruto,brvtvs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
indignante,indignor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terrore,terror,NOM3,Case=Abl|Numb=Sing
coacta,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
libertas,libertas,NOM3,Case=Nom|Numb=Sing
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
Stilichonis,stillichon,NOM3,Case=Gen|Numb=Sing
amori,amor,NOM3,Case=Dat|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
exultant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auidi,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quocumque,qvocvmqve,ADVrel,MORPH=empty
decorus,decorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conspiciare,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
loco,locvs,NOM2,Case=Abl|Numb=Sing
nomenque,nomenqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uaga,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dilecto,dilectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
satiantur,satio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
circum,circvm,PRE,Deg=Pos
trabeis,trabea,NOM1,Case=Abl|Numb=Plur
fulgentibus,fvlgens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intres,intro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
seu,sev,CONsub,MORPH=empty
celebres,celeber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
solio,solivm,NOM2,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
fultus,fvlcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eburno,ebvrnevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cingas,cingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iure,ivs,NOM3,Case=Abl|Numb=Sing
forum,forvm,NOM2,Case=Acc|Numb=Sing
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seu,sev,CONsub,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
circumfusa,circvmfvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tuae,tvvs,PROpos,Case=Gen|Numb=Plur
conscendant,conscendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
secures,secvris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quae,qvis,PROint,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
procerum,procer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uoces,vox,NOM3,Numb=Plur
quam,qvam,ADVint,MORPH=empty
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
exurgens,exsvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pennis,penna,NOM1,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
duci,dvx,NOM3,Case=Dat|Numb=Sing
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Victoria,victoria,NOM1,Case=Nom|Numb=Sing
panderet,pando,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aedes,aedes,NOM3,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
palma,palma,NOM1,Case=Voc|Numb=Sing
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gaudens,gavdeo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
et,et,CONcoo,MORPH=empty
amica,amica,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
tropaeis,tropaevm,NOM2,Case=Abl|Numb=Plur
custos,cvstos,NOM3,Case=Voc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
uirgo,virgo,NOM3,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
mederis,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
nullumque,nvllvsqve,PROind,Case=Acc|Numb=Sing
doces,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
seu,sev,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Dictaeae,dictaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
placuerunt,placeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
Coronae,corona,NOM1,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
aestiuo,aestivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sedes,sedes,NOM3,Case=Nom|Numb=Sing
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Leoni,leo,NOM3,Case=Dat|Numb=Sing
seu,sev,CONsub,MORPH=empty
sceptrum,sceptrvm,NOM2,Case=Acc|Numb=Sing
sublime,svblimis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
Palladis,pallas,NOM3,Case=Gen|Numb=Sing
ambis,ambo,ADJqua,Case=Abl|Numb=Plur
aegida,aegis,ADJqua,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
fessi,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mulces,mvlceo,NOM3,Numb=Sing|Tense=Pres|Voice=Act|Person=2
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
adsis,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Latio,lativm,NOM2,Case=Dat|Numb=Sing
uotisque,votvmqve,NOM2,Case=Dat
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
adnue,annvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diua,diva,NOM1,Case=Voc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
saepius,saepe,ADV,Deg=Comp
ornet,orno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
limina,limen,NOM3,Case=Acc|Numb=Plur
teque,teqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
rediens,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
reducat,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
comitare,comitor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
fauens,faveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hunc,hic,PROdem,Case=Acc|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
togatum,togatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
placidis,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruauitque,serva,NOM1,Numb=Sing
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
polluit,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
laurum,lavrvs,NOM2,Case=Acc|Numb=Sing
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ciues,civis,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
superba,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
despicit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
trepidam,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uexat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legionibus,legio,NOM3,Case=Dat|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
cessantibus,cesso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lictore,lictor,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferri,ferrvm,NOM2,Case=Gen
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
munitus,mvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Magnarum,magna,NOM1,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
parens,parens,NOM3,Case=Nom|Numb=Sing
opum,ops,NOM3,Case=Gen|Numb=Plur
geminare,gemino,VER,Mood=Inf|Tense=Pres|Voice=Dep
profundas,profvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impensas,impensa,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
castris,castra,NOM2,Case=Abl|Numb=Plur
edita,edo,ADJqua,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
genero,gener,NOM2,Case=Abl|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
reseruat,reservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
auratos,avratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Rhodiis,rhodii,NOM2,Case=Dat|Numb=Plur
imbres,imber,NOM3,Case=Acc|Numb=Plur
nascente,nascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Minerua,minerva,NOM1,Case=Abl|Numb=Sing
indulsisse,indvlgeo,VER,Mood=Inf|Tense=Perf|Voice=Act
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bacchoque,bacchoqve,NOM2,Case=Nom|Numb=Sing
paternum,paternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
pulsante,pvlso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
femur,femvr,NOM3,Case=Acc|Numb=Sing
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palluit,palleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hermus,hermvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
uotique,votiqve,ADV,Deg=Pos
famem,fames,NOM3,Case=Acc|Numb=Sing
passurus,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
auari,avarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ditabat,dito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rutilo,rvtilvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
Mida,mida,NOM1,Case=Nom|Numb=Sing
tangeret,tango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
canitur,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
copia,copia,NOM1,Case=Nom|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fontem,fons,NOM3,Case=Acc|Numb=Sing
Hermi,hermvs,NOM2,Case=Gen|Numb=Sing
tactumque,tactvmqve,ADV,Deg=Pos
Midae,midas,NOM1,Case=Gen|Numb=Sing
pluuiamque,plvvia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
obscurat,obscvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obscurabitque,obscvro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
futuros,svm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donis,donvm,NOM2,Case=Abl|Numb=Plur
armisque,armvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
solueret,solvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
quot,qvot,PROrel,Case=Ind
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inmanes,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
massas,massa,NOM1,Case=Acc|Numb=Plur
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
fundi,fvndvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nee,neo,NOM7,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
dominaris,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Latonia,latonivs,ADJqua,Case=Acc|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nobilibus,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
laboras,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inlustrare,illvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
feris,fera,NOM1,Case=Abl|Numb=Plur
summoque,svbmoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
rupis,rvpes,NOM3,Case=Gen|Numb=Sing
Alpinae,alpina,NOM1,Case=Gen|Numb=Sing
socias,socivs,NOM1,Case=Acc|Numb=Plur
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pudicas,pvdicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pharetratarum,pharetratvs,NOM1,Case=Gen|Numb=Plur
comitum,comes,NOM3,Case=Gen|Numb=Plur
inuiolabile,inviolabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogis,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umcros,hvmcrvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
brachia,brachivm,NOM2,Case=Nom|Numb=Plur
nudae,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
armataeque,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
incomptae,incomptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pulchraeque,pvlcherqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
;,o,PRE,MORPH=empty
sudoribus,svdor,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Nom|Numb=Plur
puluerulenta,pvlvervlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rubent,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sexum,sexvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cruda,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sine,sine,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
comae,coma,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
cingula,cingvlvm,NOM2,Case=Nom|Numb=Plur
uestem,vestis,NOM3,Case=Acc|Numb=Sing
crure,crvs,NOM3,Case=Abl|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uetant,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicas,amica,NOM1,Case=Acc|Numb=Plur
flaua,flavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Leontodame,leontodamvs,NOM7,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nutrita,nvtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lycaeo,lycaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nebrophone,nebrophone,NOM7,Case=Abl|Numb=Sing
telisque,telisqve,NOM2,Case=Abl|Numb=Plur
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Maenala,maenala,ADJqua,Case=Nom|Numb=Plur
Thero,thervs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ignea,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cretaea,cretaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Britomartis,britomartes,NOM2,Case=Dat|Numb=Plur
ab,ab,PRE,MORPH=empty
Ida,ida,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
Zephyris,zephyrvs,NOM2,Case=Abl|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
