form,lemma,pos,morph
incepi,incipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
dilectionis,dilectio,NOM3,Case=Gen|Numb=Sing
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
conloquiis,colloqvivm,NOM2,Case=Abl|Numb=Plur
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
propositam,propono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
custodiunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formulam,formvla,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
restituunt,restitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
auctore,avctor,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
nuntiam,nvntivs,NOM1,Case=Acc|Numb=Sing
prosperitatis,prosperitas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
destinamus,destino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uestrum,vos,PROpos,Case=Gen|Numb=Plur
paterna,paternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
exultet,exsvlto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adiungimus,adivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
filium,filivs,NOM2,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
liberalibus,liberalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingenuitatis,ingenvitas,NOM3,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
auara,avarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
transcendat,transcendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honesta,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
adulescente,adolescens,NOM3,Case=Abl|Numb=Sing
inchoatio,inchoatio,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
erudito,ervditvm,ADJqua,Case=Abl|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instituti,institvtvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
salutans,salvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
adfectione,affectio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
reparata,reparo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opportunitate,opportvnitas,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
bono,bonvm,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uestrae,vester,PROpos,Case=Gen|Numb=Sing
prosperitatis,prosperitas,NOM3,Case=Gen|Numb=Sing
adtolli,attollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Lex,lex,NOM3,Case=Nom|Numb=Sing
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
scripta,scribo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
uix,vix,ADV,Deg=Pos
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inpatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rigidioris,rigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
iugiter,ivgiter,ADV,Deg=Pos
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reprehensione,reprehensio,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
redditur,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saepe,saepe,ADV,Deg=Pos
amabilior,amabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
de,de,PRE,MORPH=empty
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
effrenationem,effrenatio,NOM3,Case=Acc|Numb=Sing
sortitur,sortior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
genium,genivs,NOM2,Case=Acc|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
placendi,placeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nam,nam,CONcoo,MORPH=empty
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
praesumptionis,praesvmptio,NOM3,Case=Gen|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
praefatione,praefatio,NOM3,Case=Abl|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
tueor,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
epistolas,epistola,NOM1,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
adspiro,aspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
celsitudinis,celsitvdo,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
eligetis,eligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
garrulum,garrvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
originario,originarivm,NOM2,Case=Abl|Numb=Sing
Symmachiani,symmachianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fontis,fons,NOM3,Case=Gen|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
clientem,cliens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
morum,mos,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
dignare,dignor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pro,proevs,NOM3,Case=Abl|Numb=Sing
uoto,votvm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
produxistis,prodvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fuscatas,fvsco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nube,nvbes,NOM3,Case=Abl|Numb=Sing
purgatis,pvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
felicissima,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
defensionis,defensio,NOM3,Case=Gen|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
adsumus,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
omine,omen,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
splendentibus,splendens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
inpendimus,impendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
facile,facile,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nitet,niteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfirmas,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
commodetur,commodo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
absolutis,absolvo,VER,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
de,de,PRE,MORPH=empty
caballo,caballvs,NOM2,Case=Abl|Numb=Sing
promisso,promissvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
processistis,procedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
adfatibus,affatvs,NOM4,Case=Abl|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
obscena,obscenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentiendi,mentior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adfectio,affectio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uere,vere,ADV,Deg=Pos
per,per,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
facilius,facile,ADV,Deg=Comp
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crederem,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
labi,labor,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
foueam,fovea,NOM1,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
pontifices,pontifex,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
maturos,matvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
primaeuos,primaevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inbuerint,imbvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
infitiatio,infitiatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
germinat,germino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
ualete,valeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ostrum,ostrvm,NOM2,Case=Acc|Numb=Sing
Latiaris,latiaris,NOM3,Case=Voc|Numb=Sing
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uicissitudinem,vicissitvdo,NOM3,Case=Acc|Numb=Sing
amando,amo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
restituite,restitvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
prouidentes,provideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
conpensatione,compensatio,NOM3,Case=Abl|Numb=Sing
tarditatis,tarditas,NOM3,Case=Gen|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
succurrat,svccvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eligo,eligo,NOM2,Case=Voc|Numb=Sing
iacturam,iactvra,NOM1,Case=Acc|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
subeam,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
amantis,amans,NOM3,Case=Gen|Numb=Sing
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facilius,facile,ADV,Deg=Comp
sarciri,sarcio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
frontis,frons,NOM3,Case=Gen|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
fidei,fides,NOM5,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
indoctum,indoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
infelicitatis,infelicitas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
familiae,familia,NOM1,Case=Dat|Numb=Sing
uestrae,vester,PROpos,Case=Dat|Numb=Sing
odisse,odi,VER,Mood=Inf|Tense=Perf|Voice=Act
res,res,NOM5,Case=Acc|Numb=Plur
criminis,crimen,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
liberalibus,liberalis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
defuisse,desvm,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
delinquentes,delinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
coaceruata,coacervo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
epistolari,epistolo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sermone,sermo,NOM3,Case=Abl|Numb=Sing
bona,bonvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
uenerer,veneror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
amplificatum,amplifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
probitate,probitas,NOM3,Case=Abl|Numb=Sing
suspiciam,svspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
honestate,honestas,NOM3,Case=Abl|Numb=Sing
desciscere,descisco,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emendatos,emendatvs,ADJqua,Case=Acc|Numb=Plur|Voice=Pass
dum,dvm,CONsub,MORPH=empty
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
sectari,sector,VER,Mood=Inf|Tense=Pres|Voice=Dep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
proinde,proinde,ADV,Deg=Pos
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
adprobans,approbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amantem,amans,NOM3,Case=Acc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
amplifica,amplificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Voto,votvs,NOM2,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
obsequitur,obseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ministra,ministra,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
scriptionis,scriptio,NOM3,Case=Gen|Numb=Sing
existit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
blanditur,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adloquium,alloqvivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
paginarum,pagina,NOM1,Case=Gen|Numb=Plur
promulgatione,promvlgatio,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
emendatissimi,emendatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
homines,homo,NOM3,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
derogari,derogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
aestimant,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
praeuios,praevivs,NOM2,Case=Acc|Numb=Plur
extitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
ita,ita,ADV,Deg=Pos
ignominiam,ignominia,NOM1,Case=Acc|Numb=Sing
reputant,repvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
neglegere,negligo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
communio,commvnio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
intimi,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
nil,nihil,PROind,Case=Ind
