form,lemma,pos,morph
quam,qvi,PROrel,Case=Acc|Numb=Sing
usus,vsvs,NOM4,Numb=Sing|Person=3
mobilem,mobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
hebetauit,hebeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
facundia,facvndia,NOM1,Case=Abl|Numb=Sing
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
abiectionem,abiectio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dilligi,diligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pro,pro,PRE,MORPH=empty
coturno,cothvrnvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
redeo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
quia,qvia,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
uerecundum,verecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penetrale,penetrale,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
delitescere,delitesco,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
debilitatem,debilitas,NOM3,Case=Acc|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
tegere,tego,VER,Mood=Inf|Tense=Pres|Voice=Act
taciturnitatis,tacitvrnitas,NOM3,Case=Gen|Numb=Sing
indumento,indvmentvm,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
defensionem,defensio,NOM3,Case=Acc|Numb=Sing
integram,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
praetuli,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
conputabo,compvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
prouocatus,provoco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
epistulares,epistolaris,NOM3,Case=Acc|Numb=Plur
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
inconsiderata,inconsideratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loquacitate,loqvacitas,NOM3,Case=Abl|Numb=Sing
transcendi,transcendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
exhibens,exhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salutantis,salvto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
probabo,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
sentias,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
taciturnitate,tacitvrnitas,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
scriptione,scriptio,NOM3,Case=Abl|Numb=Sing
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Sing
In,vnvs,ADJcar,Case=Ind|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
claudus,clavdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
prorogari,prorogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
ne,ne,ADVneg,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
amantis,amans,NOM3,Case=Gen|Numb=Sing
prosperitate,prosperitas,NOM3,Case=Abl|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
salus,salvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ualitudine,valetvdo,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspicionibus,svspicio,NOM3,Case=Abl|Numb=Plur
uentiletur,ventilor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
unde,vnde,ADVint,MORPH=empty
serenitatem,serenitas,NOM3,Case=Acc|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
proditione,proditio,NOM3,Case=Abl|Numb=Sing
cognoscas,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adesto,assvm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
partibus,pars,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
imperati,imperatvm,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
praerogatiua,praerogativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sublimat,svblimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
exhibiti,exhibeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
attollat,attollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
debendam,debeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
restituens,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
promoueat,promoveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
significationis,significatio,NOM3,Case=Gen|Numb=Sing
nube,nvbes,NOM3,Case=Abl|Numb=Sing
dilucides,dilvcido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Adest,assvm,NOM7,Numb=Sing|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
partibus,pars,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
adserit,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
deserere,desero,VER,Mood=Inf|Tense=Pres|Voice=Act
religiosam,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
generosa,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
fulgentia,fvlgens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scripta,scriptvm,VER,Case=Acc|Numb=Plur|Voice=Pass
suscepi,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextera,dextera,NOM1,Case=Abl|Numb=Sing
serena,serenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
indolem,indoles,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
perennitate,perennitas,NOM3,Case=Abl|Numb=Sing
conseruet,conservo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
studia,stvdivm,NOM2,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
promisistis,promitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cura,cvra,NOM1,Case=Abl|Numb=Sing
multiplicet,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nescio,nescivs,NOM2,Case=Dat|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
magnitudini,magnitvdo,NOM3,Case=Dat|Numb=Sing
uestrae,vester,PROpos,Case=Dat|Numb=Sing
grata,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crebra,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
expecto,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
amantibus,amans,NOM3,Case=Abl|Numb=Plur
exhibebo,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
patior,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
aliis,alivs,PROind,Case=Dat|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
uiuendum,vivo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
more,mos,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
amoris,amor,NOM3,Case=Gen|Numb=Sing
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
reseretur,resero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
claue,clavis,NOM3,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
affectione,affectio,NOM3,Case=Abl|Numb=Sing
cariosam,cariosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subrepere,svrrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
taciturnitatem,tacitvrnitas,NOM3,Case=Acc|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
fugiente,fvgio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
perfero,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
culmini,cvlmen,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monstretur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
assiduitate,assidvitas,NOM3,Case=Abl|Numb=Sing
conloquii,colloqvivm,NOM2,Case=Gen|Numb=Sing
patescat,patesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frequentia,freqventia,NOM1,Case=Nom|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
sin,sin,CONsub,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
praeoccupatus,praeoccvpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
modo,modvs,NOM2,MORPH=empty
concesseris,concedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
imperante,impero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
submiseris,svbmitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tantum,tantvm,ADV,Case=Acc|Deg=Pos
de,de,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
obsequiis,obseqvivm,NOM2,Case=Abl|Numb=Plur
possidebis,possideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
munusculum,mvnvscvlvm,NOM2,Case=Acc|Numb=Sing
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
uilitate,vilitas,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
taxatum,taxo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
destinantis,destino,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Dat|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
paginam,pagina,NOM1,Case=Acc|Numb=Sing
sollemnibus,sollemnis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tantum,tantvm,PROdem,Deg=Pos
accepissem,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
muniis,mvnia,NOM2,Case=Abl|Numb=Plur
obsecutam,obseqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
nec,nec,CONcoo,MORPH=empty
affectui,affectvs,NOM4,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
necessitudini,necessitvdo,NOM3,Case=Dat|Numb=Sing
congruentem,congrvo,VER,Case=Acc|Numb=Sing|Voice=Act
res,res,NOM5,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
uicariis,vicarivs,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
stili,stilvs,NOM2,Case=Gen|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
peregrinante,peregrinor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conloquiis,colloqvivm,NOM2,Case=Abl|Numb=Plur
ne,ne,ADVneg,MORPH=empty
subtracit,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uestram,vester,PROpos,Case=Acc|Numb=Sing
innotuisse,innotesco,VER,Mood=Inf|Tense=Perf|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
astutiam,astvtia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
reuelaret,revelo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infantiam,infantia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
soror,soror,NOM3,Case=Voc|Numb=Sing
Euprepia,evprepivs,NOM1,Case=Voc|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
hominum,homo,NOM3,Case=Gen|Numb=Plur
inmissione,immissio,NOM3,Case=Abl|Numb=Sing
causeris,cavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quocumque,qvocvmqve,ADVrel,MORPH=empty
abscesseris,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
credulam,credvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
omittis,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
regionum,regio,NOM3,Case=Gen|Numb=Plur
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fugimus,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
circa,circa,PRE,Deg=Pos
propinquos,propinqvi,NOM2,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tale,talis,PROdem,Case=Acc|Numb=Sing
propositum,propositvm,VER,Numb=Sing|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
benefacta,benefactvm,NOM2,Case=Acc|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
insta,insto,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
pensares,penso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
excessus,excessvs,NOM4,Case=Acc|Numb=Plur
debita,debeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
reprehensione,reprehensio,NOM3,Case=Abl|Numb=Sing
corriperes,corripio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
doloris,dolor,NOM3,Case=Gen|Numb=Sing
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
longiorem,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
uestrum,vester,PROper,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
affluentia,afflvens,ADJqua,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
m,ego,INJ,MORPH=empty
;,o,PRE,MORPH=empty
domina,domina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
prout,provt,ADVrel,MORPH=empty
expedit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
animaeque,anima,NOM2,Case=Voc|Numb=Sing
conpone,compono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Lupicino,lvpicinvs,NOM2,Case=Dat|Numb=Sing
noueris,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
