form,lemma,pos,morph
hominum,homo,NOM3,Case=Gen|Numb=Plur
submouentur,svbmoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dei,devs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uisceribus,viscvs,NOM3,Case=Dat|Numb=Plur
submoueri,svbmoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quominus,qvominvs,CONsub,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
perspiciat,perspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
norit,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
m,ego,PRE,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
operis,opvs,NOM1,Case=Gen|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
quid,qvis,PROint,Case=Acc|Numb=Sing
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
machinaris,machinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
abscondis,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
custos,cvstos,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
peregrinatio,peregrinatio,NOM3,Case=Nom|Numb=Sing
subduxit,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alium,alivs,PROind,Case=Acc|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
ualitudo,valetvdo,NOM3,Case=Nom|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
quo,qvi,PROrel,MORPH=empty
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
numquam,nvmqvam,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
abditum,abdo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legis,lego,NOM3,Numb=Sing|Person=2
et,et,CONcoo,MORPH=empty
arbitros,arbiter,NOM2,Case=Acc|Numb=Plur
remoues,removeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
contigisse,contingo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
effugias,effvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conscium,conscivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habenti,habeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
mirabiliter,mirabiliter,ADV,Deg=Pos
de,de,PRE,MORPH=empty
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
meminerit,memini,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
h,hi,PROdem,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
testem,testis,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
mentem,mens,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
homini,homo,NOM3,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diuinius,divine,ADJqua,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
iusto,ivstvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
itaque,itaqve,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
audebit,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
purgemus,pvrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
peruia,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
uiuamus,vivo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
reddendam,reddo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
arbitremur,arbitror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
putemus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
momentis,momentvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
desuper,desvper,PRE,Deg=Pos
spectari,specto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
reposcenti,reposco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
actus,ago,NOM4,Case=Acc|Numb=Plur
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
infitiari,infitior,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
..,decimvs,NOM2,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
effugere,effvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ultro,vltro,ADV,Deg=Pos
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
rescissis,rescindo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
effundere,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
mederi,medeor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
claudis,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uisum,video,VER,Case=Acc|Numb=Sing|Voice=Pass
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maculata,macvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
purgauit,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortuos,morior,NOM2,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
excitauit,excito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
extinguet,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
extirpabit,exstirpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
libidines,libido,NOM3,Case=Acc|Numb=Plur
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
detrahet,detraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
mitigabit,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adpetenda,appeto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
medicina,medicina,NOM1,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
uexatur,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
latentibus,latens,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
acie,acies,NOM5,Case=Abl|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
integris,integer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
firmissima,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ualitudine,valetvdo,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
sanum,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
efferatur,effero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
tumidus,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infletur,infleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
libidini,libido,NOM3,Case=Dat|Numb=Sing
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cupiditatibus,cvpiditas,NOM3,Case=Dat|Numb=Plur
inardescat,inardesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
attollat,attollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
opes,ops,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
admiretur,admiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
sancte,sancte,ADV,Deg=Pos
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
omnino,omnino,ADV,Deg=Pos
adpetat,appeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
concupiscat,concvpisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
inuideat,invideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ulli,vllvs,PROind,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
fastidiat,fastidio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beneficus,beneficvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humanus,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uersetur,versor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
caelestibus,caelestia,NOM3,Case=Dat|Numb=Plur
obtemperauerit,obtempero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sacrificia,sacrificivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mansuetudo,mansvetvdo,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
actus,actvs,NOM4,Case=Nom|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totiens,totiens,ADV,Deg=Pos
sacrificat,sacrifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quotiens,qvotiens,ADVint,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictimam,victima,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
muti,mvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animalis,animal,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uerbenis,verbena,NOM1,Case=Abl|Numb=Plur
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
februis,febrva,NOM1,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
cespitibus,cespes,NOM3,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
uanissima,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sed,sed,CONcoo,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
intimo,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
proferuntur,profero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
m,m,PRE,MORPH=empty
aram,ara,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
conlocata,colloco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inquinari,inqvino,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
imponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
patientia,patientia,NOM1,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
innocentia,innocentia,NOM1,Case=Nom|Numb=Sing
castitas,castitas,NOM3,Case=Nom|Numb=Sing
abstinentia,abstinentia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerissimus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ritus,ritvs,NOM4,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
