form,lemma,pos,morph
eo,is,PROdem,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
sub,svb,PRE,MORPH=empty
Gallicum,gallicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
Hispanico,hispanicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
continuo,continvo,ADV,Deg=Pos
umerum,hvmervs,NOM2,Case=Acc|Numb=Sing
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usquam,vsqvam,ADV,Deg=Pos
donec,donec,CONsub,MORPH=empty
subuertit,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
euertit,everto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
praecidit,praecido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
torquem,torqvis,NOM3,Case=Acc|Numb=Sing
detraxit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
sanguinulentam,sangvinolentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
collum,collvm,NOM2,Case=Acc|Numb=Sing
inponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
facto,factvm,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
posteri,posteri,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
Torquati,torqvatvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognominati,cognomino,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
Tito,titvs,NOM3,Case=Abl|Numb=Sing
Manlio,manlivs,NOM2,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
Quadrigarius,qvadrigarivs,NOM2,Case=Nom|Numb=Sing
descripsit,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperia,imperivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
immitia,immitis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ManlianaManlia,manlianaminlia,ADJqua,Case=Nom|Numb=Plur
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
postea,postea,ADV,Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
Latinos,latini,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
consul,consvl,NOM3,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
securi,secvris,NOM3,Case=Abl|Numb=Sing
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
speculatum,specvlor,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
missus,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
interdicto,interdictvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
hostem,hostis,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
prouocatus,provoco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
occiderat,occido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Quadrigarius,qvadrigarivs,NOM2,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
probe,probe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Latine,latinvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
adposita,appono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uocabulorum,vocabvlvm,NOM2,Case=Gen|Numb=Plur
declinationibus,declinatio,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
supra,svpra,PRE,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Q.,qvintvs,NOM2,Case=Gen|Numb=Sing
Claudi,clavdivs,NOM2,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Propter,propter,NOM6,Case=Nom|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inmanitatem,immanitas,NOM3,Case=Acc|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
aliquot,aliqvot,PROind,Case=Ind
ueteribusueteiibus,veteribve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
inspectis,inspicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
explorauimus,exploro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comperimus,comperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
declinauit,declino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
grammaticam,grammatica,NOM1,Case=Acc|Numb=Sing
faciei,facies,NOM5,Case=Dat|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Corruptos,corrvpti,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
repperi,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
faciei,facies,NOM5,Case=Dat|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
oblitterato,oblittero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Meminimus,meminimvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Tiburti,tibvrs,NOM3,Case=Abl|Numb=Sing
bibliotheca,bibliotheca,NOM1,Case=Acc|Numb=Sing|Deg=Pos
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
Claudii,clavdivs,NOM2,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
facies,facies,NOM5,Numb=Sing
et,et,CONcoo,MORPH=empty
facii,facio,VER,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sed,CONcoo,Case=Nom|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
per,per,PRE,MORPH=empty
i,eo,VER,Numb=Sing|Tense=Pres|Voice=Act
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facii,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
prisca,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
existimauimus,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
dii,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
fames,fames,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
famis,fama,NOM1,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
fami,famvs,NOM2,Case=Gen|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
XVI,sedecim,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Annali,annalvs,NOM2,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
diei,dies,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uersu,versvs,NOM4,Case=Abl|Numb=Sing
Postremae,postrema,NOM1,Case=Gen|Numb=Sing
longinqua,longinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
adfirmat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caesellius,caesellivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Pro,proevs,NOM3,Case=Abl|Numb=Sing
P.,pvblivs,NOM2,Case=Abl|Numb=Sing
Sestio,sestivs,NOM2,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dies,dies,NOM5,Case=Acc|Numb=Plur
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
pro,pro,PRE,MORPH=empty
diei,dies,NOM5,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
ego,ego,PROper,Case=Nom|Numb=Sing
inpensa,impensa,ADJqua,Case=Abl|Numb=Sing
opera,opera,NOM3,Case=Abl|Numb=Sing
conquisitis,conqviro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
plusculis,plvscvlvs,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Caesellius,caesellivs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
inueni,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Verba,verba,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
M.,marcvs,NOM2,Case=Gen|Numb=Sing
Tullii,tvllivs,NOM2,Case=Gen|Numb=Sing
Equites,eqvites,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
daturos,do,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
illius,ille,PROdem,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
quocirca,qvocirca,ADVrel,Case=Ind
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
hercle,hercvles,INJ,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
facile,facile,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
credam,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idiographum,idiographvs,ADJqua,Case=Acc|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
Vergilii,vergilivs,NOM2,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
inspexisse,inspicio,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Libra,libra,NOM1,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
horas,hora,NOM1,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Libra,libra,NOM1,Case=Nom|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Vergilio,vergilivs,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
uersu,versvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
dii,devs,NOM2,Case=Gen|Numb=Sing
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
diei,dies,NOM5,Case=Gen|Numb=Sing
Munera,mvnera,NOM1,Case=Abl|Numb=Sing
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
dii,devs,NOM2,Case=Gen|Numb=Plur
quod,qvod,PROrel,Case=Acc
inperitiores,imperitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
dei,devs,NOM2,Case=Nom|Numb=Plur
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
insolentia,insolentia,NOM1,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
abhorrentes,abhorreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
dii,devs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
declinatum,declino,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fames,fames,NOM3,Case=Nom|Numb=Sing
fami,famvs,NOM2,Case=Gen|Numb=Sing
pernicies,pernicies,NOM5,Case=Nom|Numb=Sing
pernicii,pernicivm,NOM2,Case=Gen|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
progenii,progenivm,NOM2,Case=Gen|Numb=Sing
luxuries,lvxvries,NOM5,Case=Nom|Numb=Sing
luxurii,lvxvrivs,NOM2,Case=Gen|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
acii,acivs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
M.,marcvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Cato,cato,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
De,de,NOM2,Case=Abl|Numb=Sing
Bello,bellvm,NOM2,Case=Dat|Numb=Sing
Carthaginiensi,carthaginienses,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pueri,pver,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
extrudebantur,extrvdo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
fami,famvs,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
XII,dvodecim,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Rugosum,rvgosvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
fami,famvs,NOM2,Case=Gen|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sisenna,sisenna,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Historiarum,historia,NOM1,Case=Gen|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
VI,sex,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inferendae,infero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
pernicii,pernicivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pacuuius,pacvvivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
supreme,svpervs,ADJqua,Numb=Sing|Deg=Sup
nostrae,noster,PROpos,Case=Gen|Numb=Sing
progenii,progenivm,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
Matius,mativs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Iliadis,iliades,NOM1,Case=Abl|Numb=Plur
XXI,viginti,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Altera,alter,ADJqua,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
acii,acivs,NOM2,Case=Gen|Numb=Sing
uitassent,vito,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
