form,lemma,pos,morph
uitae,vita,NOM1,Case=Gen|Numb=Sing
fiducialiter,fidvcialiter,ADV,Deg=Pos
sumi,svmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opem,ops,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
experiemur,experior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
effectum,efficio,VER,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
penitus,penitvs,ADV,Deg=Pos
affectare,affecto,VER,Mood=Inf|Tense=Pres|Voice=Act
nostro,noster,PROpos,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
praesumpti,praesvmo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
one,on,NOM3,Case=Abl|Numb=Sing
temptemus,tento,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
placita,placitvm,VER,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
conprobatur,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
at,at,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
institutionem,institvtio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
otiose,otiose,ADV,Deg=Pos
repperiamus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
insertam,insero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
Samuhelem,samveheles,NOM3,Case=Acc|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
praelectum,praeligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sao,savs,VER,Case=Abl|Numb=Sing|Voice=Act
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conloquii,colloqvivm,NOM2,Case=Gen|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
erudire,ervdio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
recurrere,recvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
semel,semel,ADJadv.mul,MORPH=empty
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
senem,senex,NOM3,Case=Acc|Numb=Sing
eumque,evmqve,ADV,Case=Acc
ad,ad,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adloquium,alloqvivm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
offenderat,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
dummodo,dvmmodo,CONsub,MORPH=empty
senioris,senex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
institui,institvo,VER,Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uocatione,vocatio,NOM3,Case=Abl|Numb=Sing
dignissimum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
iudicarat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
senioris,senex,ADJqua,Case=Gen|Numb=Sing
mallet,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
institutione,institvtio,NOM3,Case=Abl|Numb=Sing
formari,formo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,ADVrel,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
probaretur,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iunioribus,ivvenis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
forma,forma,NOM1,Case=Abl|Numb=Sing
subiectionis,svbiectio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
proponeretur,propono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Abl|Numb=Plur
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uocans,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
adloquens,alloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Christus,christvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
reserare,resero,VER,Mood=Inf|Tense=Pres|Voice=Act
confestim,confestim,ADV,Deg=Pos
dirigere,dirigo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Annaniam,annania,NOM1,Case=Acc|Numb=Sing
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ingredere,ingredior,VER,Mood=Imp|Tense=Pres|Voice=Dep
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
etibi,etibi,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hnno,hnonvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
seniorem,senex,ADJqua,Case=Acc|Numb=Sing
eumque,is,PROdem,Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
potius,potivs,ADV,Deg=Comp
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
censet,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
institui,institvo,VER,Mood=Inf|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
recte,recte,ADV,Deg=Pos
gestum,gero,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
posteris,posteri,NOM2,Case=Abl|Numb=Plur
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praesumptionis,praesvmptio,NOM3,Case=Gen|Numb=Sing
praeberet,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
sibimet,svi,PROref,Case=Dat|Numb=Sing
persuaderet,persvadeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
solius,solvs,PROind,Case=Acc|Numb=Sing
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
seniorum,senior,NOM2,Case=Gen|Numb=Plur
institutione,institvtio,NOM3,Case=Abl|Numb=Sing
formari,formo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
praesumptionem,praesvmptio,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
apostolns,apostolnes,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnimodis,omnimodis,ADV,Deg=Pos
detestandam,detestor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
solummodo,solvmmodo,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
adserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
congcendisse,congcendo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Numb=Sing
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
gratia,gratia,NOM1,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
signorum,signvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
prodigiorum,prodigivm,NOM2,Case=Gen|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
praedicabat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
coapostolis,coapostola,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
antecessoribus,antecessor,NOM3,Case=Abl|Numb=Plur
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodammodo,qvodammodo,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
domestica,domesticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
examinatione,examinatio,NOM3,Case=Abl|Numb=Sing
conferret,confero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contuli,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
praedico,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uacuum,vacvvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
currerem,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
cucurrissem,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
praesumptor,praesvmptor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caecus,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quise,qvis,CONsub,MORPH=empty
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
discretionique,discretioniqve,ADV,Deg=Pos
conmittere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
uas,vas,NOM3,Case=Acc|Numb=Sing
electionis,electio,NOM3,Case=Gen|Numb=Sing
indiguisse,indigesco,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
coapostolorum,coapostolor,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
testetur,testor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
unde,vnde,ADVrel,MORPH=empty
manifestissime,manifeste,ADV,Deg=Sup
conprobatur,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
ostendi,ostendo,VER,Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
erudiri,ervdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
seniorum,senior,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
contempserit,contemno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
parui,parvvm,ADJqua,Case=Gen|Numb=Sing
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligentissime,diligenter,ADV,Deg=Sup
custodiri,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
interroga,interrogo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
patrem,pater,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adnuntiabit,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
seniores,senior,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dicent,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omni,omnivs,NOM2,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
conatu,conatvs,NOM4,Case=Abl|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
adquiri,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvis,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
inlaesos,illaesvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
x,xester,ADJcar,Case=Ind
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimietates,nimietas,NOM3,Case=Nom|Numb=Plur
aequales,aeqvalis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
nimietas,nimietas,NOM3,Case=Nom|Numb=Sing
ieiunii,ieivnivm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uoracitas,voracitas,NOM3,Case=Nom|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eodemque,idemqve,PROdem,Case=Abl|Numb=Sing
dispendio,dispendivm,NOM2,Case=Nom|Numb=Sing
uigiliarum,vigilia,NOM1,Case=Gen|Numb=Plur
inmoderata,immoderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
continuatio,continvatio,NOM3,Case=Nom|Numb=Sing
monachum,monachvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
grauissimi,gravis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
torpor,torpor,NOM3,Case=Nom|Numb=Sing
inuoluit,involvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
excessum,excessvs,NOM4,Case=Acc|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
debilitatum,debilito,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
reuocari,revoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
neglegens,negligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
incuriam,incvria,NOM1,Case=Acc|Numb=Sing
detinetur,detineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
gastrimargiam,gastrimargia,NOM1,Case=Acc|Numb=Sing
decipi,decipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
conspeximus,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
per,per,PRE,MORPH=empty
inmoderationem,immoderatio,NOM3,Case=Acc|Numb=Sing
ieiuniorum,ieivnivm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uiderimus,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
deiectos,deicio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uicerant,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
passionem,passio,NOM3,Case=Acc|Numb=Sing
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
occasione,occasio,NOM3,Case=Abl|Numb=Sing
conlapsos,collabor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uigiliae,vigilia,NOM1,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pernoctationes,pernoctatio,NOM3,Case=Nom|Numb=Plur
inrationabiles,irrationabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deiecerunt,deicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
dextris,dextera,NOM1,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sinistris,sinister,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
transeundum,transeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
utrasque,vterqve,PROind,Case=Acc|Numb=Plur
nimietates,nimietas,NOM3,Case=Acc|Numb=Plur
discretione,discretio,NOM3,Case=Abl|Numb=Sing
moderante,moderor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
gradiendum,gradior,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
tradito,trado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
