form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
robustissimi,robvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
uenatores,venator,NOM3,Case=Nom|Numb=Plur
uioleatissimi,violeatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
traculentissimi,tracvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
uiri,vir,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
inormitate,inormitas,NOM3,Case=Abl|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
gigantes,gigas,NOM3,Case=Nom|Numb=Plur
nuncupati,nvncvpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
finitimos,finitimi,NOM2,Case=Acc|Numb=Plur
popnlari,popllaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
rapinas,rapina,NOM1,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeda,praeda,NOM1,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
exigentes,exigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sudore,svdor,NOM3,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
usque,vsqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
scelera,scelvs,NOM3,Case=Nom|Numb=Plur
supercreuerant,svpercresco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
expiari,expio,VER,Mood=Inf|Tense=Pres|Voice=Pass
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
alias,alias,PROind,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
diluuii,dilvvivm,NOM2,Case=Gen|Numb=Sing
inundatione,invndatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
Seth,sethvs,NOM3,Case=Voc|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
instigatione,instigatio,NOM3,Case=Abl|Numb=Sing
transgressis,transgredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
illud,ille,PROdem,Case=Nom|Numb=Sing
mandatum,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Numb=Sing
ab,ab,PRE,MORPH=empty
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
diutissime,div,ADV,Deg=Sup
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
custoditum,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
postea,postea,ADV,Deg=Pos
reparari,reparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
filiam,filia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
filio,filivs,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
filiabus,filia,NOM1,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
filio,filivs,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
seducent,sedvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corda,cor,NOM3,Case=Nom|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
discedatis,discedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
etsequamini,eqveqvor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
seruiatis,servio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eis,is,PROdem,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
GERMANVS,germanos,NOM2,Case=Nom|Numb=Sing
Merito,meritvs,NOM2,Case=Dat|Numb=Sing
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
coniugii,conivgivm,NOM2,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
transgressionis,transgressio,NOM3,Case=Gen|Numb=Sing
adscribi,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
data,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Pass|Person=3
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
praeceptio,praeceptio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
seiunctionis,seivnctio,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
obseruantia,observantia,NOM1,Case=Abl|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
constitutione,constitvtio,NOM3,Case=Abl|Numb=Sing
praefixa,praefigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
permixtio,permixtio,NOM3,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
noxam,noxa,NOM1,Case=Acc|Numb=Sing
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inputari,impvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
interdicta,interdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
mandato,mandatvm,NOM2,Case=Abl|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
praeterita,praeteritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
crimina,crimen,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
SERENVS,serenvs,NOM2,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
creans,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnem,omnis,PROind,Case=Acc|Numb=Sing
naturaliter,natvraliter,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
inseruit,insero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
custodita,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aliam,alivs,PROind,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
postea,postea,ADV,Deg=Pos
promulgauit,promvlgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
superfluum,svperflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extrinsecus,extrinsecvs,ADV,Deg=Pos
offerri,offero,VER,Mood=Inf|Tense=Pres|Voice=Pass
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
uigebat,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
insertum,insero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
penitus,penitvs,ADV,Deg=Pos
corrupta,corrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
libertate,libertas,NOM3,Case=Abl|Numb=Sing
usuque,vsvsqve,ADV,MORPH=empty
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uelut,velvt,ADVrel,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
exsecutor,exsecvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ac,ac,CONcoo,MORPH=empty
uindex,vindex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
scripturae,scriptvra,NOM1,Case=Nom|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
eloquar,eloqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
adiutrix,adivtrix,NOM3,Case=Nom|Numb=Sing
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Moysaicae,moysaicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
seuera,severvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
districtio,districtio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
naturalis,natvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
extinguerent,exstingvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
legem,lex,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
secundum,secvndvs,ADJord,Numb=Sing|Deg=Pos
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
paedagogus,paedagogvs,NOM2,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erudiens,ervdiens,ADJqua,Case=Nom|Numb=Sing|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
custodiens,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
naturaliter,natvraliter,ADV,Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
instituti,institvo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
quadam,qvidam,PROind,Case=Abl|Numb=Sing
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
discederent,discedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
scientia,scientia,NOM1,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
creationis,creatio,NOM3,Case=Gen|Numb=Sing
nfosa,nosa,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
hinc,hinc,ADV,Deg=Pos
manifeste,manifeste,ADV,Deg=Pos
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
absque,absqve,ADV,Deg=Pos
litterae,littera,NOM1,Case=Nom|Numb=Plur
lectione,lectio,NOM3,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
diluuium,dilvvivm,NOM2,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obseruasse,observo,VER,Mood=Inf|Tense=Perf|Voice=Act
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Abel,abel,NOM3,Case=Nom|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
mandante,mando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
primitiuis,primitivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ouium,ovis,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
insitam,insitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
naturaliter,natvraliter,ADV,Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
edoctus,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
Noe,novs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
mundum,mvndvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
inmundum,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
animal,animal,NOM3,Case=Acc|Numb=Sing
discreuisset,discerno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
legali,legalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distinguente,distingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mandato,mandatvm,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
scientia,scientia,NOM1,Case=Abl|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
instructus,instrvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
Enoc,enoc,NOM3,Case=Nom|Numb=Sing
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
inluminationem,illvminatio,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
consecutus,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ubi,vbi,CONsub,MORPH=empty
Sem,semis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iapheth,iaphethrvs,NOM7,Case=Acc|Numb=Sing
legerant,lego,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
turpitudinem,tvrpitvdo,NOM3,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
reuelabis,revelo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
incedentes,incedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
retrorsum,retrorsvm,ADV,Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
uerecunda,verecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uelarent,velo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
monitus,moneo,VER,Numb=Sing|Person=3
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
offerebantur,offero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
retributionem,retribvtio,NOM3,Case=Acc|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
consequeretur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
abstinuit,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
decimas,decimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacerdoti,sacerdotivm,NOM3,Case=Dat|Numb=Sing
Melchisedec,melchisedecs,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Moysaica,moysaicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
praecipiuntur,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exsoluit,exsolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
Loth,lothis,NOM2,Case=Nom|Numb=Sing
transeuntibus,transeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
peregrinis,peregrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ablutionem,ablvtio,NOM3,Case=Acc|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
necdum,necdvm,CONcoo,MORPH=empty
euangelico,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coruscante,corvsco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
mandato,mandatvm,NOM2,Case=Abl|Numb=Sing
suppliciter,svppliciter,ADV,Deg=Pos
obtulerunt,offero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
Iob,io,ADJcar,Case=Acc|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uotionem,votio,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
castimoniae,castimonia,NOM1,Case=Gen|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
mansuetudinis,mansvetvdo,NOM3,Case=Gen|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
consecutus,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantam,qvantvs,PROrel,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
