form,lemma,pos,morph
genus,genvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
etiam,etiam,ADV,Deg=Pos
euangelicarum,evangelica,NOM1,Case=Gen|Numb=Plur
uocationum,vocatio,NOM3,Case=Gen|Numb=Plur
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adprobare,approbo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Andream,andrea,NOM1,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
ceterosque,ceterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
nibil,nibil,ADV,Case=Ind
de,de,PRE,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
cogitantes,cogito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spontanea,spontanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
praelegit,praelego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Zacchaeum,zacchaevs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
fideliter,fideliter,ADV,Deg=Pos
extendentem,extendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
exiguitatem,exigvitas,NOM3,Case=Acc|Numb=Sing
staturae,statvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
sycomori,sycomorvs,NOM2,Case=Gen|Numb=Sing
celsitudine,celsitvdo,NOM3,Case=Abl|Numb=Sing
subleuantem,svblevo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
benedictione,benedictio,NOM3,Case=Abl|Numb=Sing
cohabitationis,cohabitatio,NOM3,Case=Gen|Numb=Sing
inlustrat,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuitum,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
repugnantem,repvgno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adtrahit,attraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
inseparabiliter,inseparabiliter,ADV,Deg=Pos
inhaerere,inhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
postulanti,postvlo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
breuissimas,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pro,pro,PRE,MORPH=empty
sepultura,sepvltvra,NOM1,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
concedat,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indutias,indvtiae,NOM1,Case=Acc|Numb=Plur
Cornelio,cornelivs,NOM2,Case=Dat|Numb=Sing
precibus,prex,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
elemosynis,elemosynvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iugiter,ivgiter,ADV,Deg=Pos
insistenti,insisto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uelut,velvt,ADVrel,MORPH=empty
remunerationis,remvneratio,NOM3,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eique,isqve,PROind,Case=Gen|Numb=Sing
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
uisitatione,visitatio,NOM3,Case=Abl|Numb=Sing
praecipitur,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
accersiens,arcessio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
una,vna,ADV,Deg=Pos
cam,cam,ADV,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
saluaretur,salvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
agnoscat,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
multiformis,mvltiformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inscrutabili,inscrvtabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
dispensat,dispenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
capacitatem,capacitas,NOM3,Case=Acc|Numb=Sing
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
largitatis,largitas,NOM3,Case=Gen|Numb=Sing
inpertit,impertio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
cnrationes,crratio,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
uniformem,vniformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
unumquemque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
partitus,partior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maluerit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
credentem,credo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
namque,namqve,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
ad,ad,PRE,MORPH=empty
emundationem,emvndatio,NOM3,Case=Acc|Numb=Sing
leprae,lepra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
sufficeret,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
solo,solvm,NOM2,Case=Abl|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mundare,mvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
alteri,alter,PROind,Case=Dat|Numb=Sing
deprecanti,deprecor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
inpositionem,impositio,NOM3,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
defunctam,defvngor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
SVam,sevs,NOM1,Case=Acc|Numb=Sing
suscitaret,svscito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
domum,domvs,NOM6,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
mode,modvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
sperauerai,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
rogabatur,rogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
indulsit,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Sing
credenti,credo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
summam,svmma,NOM1,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
ia,ia,ADV,MORPH=empty
aelbi,aelbvm,NOM2,Case=Gen|Numb=Sing
sius,sivs,PROpos.ref,Case=Nom|Numb=Sing
praeceptione,praeceptio,NOM3,Case=Abl|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
respondenti,respondeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
pner,pneo,PRE,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
imperiom,imperivm,NOM2,Case=Acc|Numb=Sing
resolutos,resolvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
artus,artvs,NOM4,Case=Acc|Numb=Plur
priatino,priatinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
solidauit,solido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
made,made,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
credidisti,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
tacte,tacte,ADV,Case=Abl|Numb=Sing|Deg=Pos
fimbriae,fimbriae,NOM1,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
sperantibus,spero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
uibertim,vibertim,ADV,Deg=Pos
sanitatis,sanitas,NOM3,Case=Gen|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
largitus,largior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliorum,alivs,PROind,Case=Gen|Numb=Plur
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
medellam,medella,NOM1,Case=Acc|Numb=Sing
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
indolsit,indoldesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
spontaneam,spontanevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
aliee,alie,ADV,MORPH=empty
hortatus,hortor,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sperarent,spero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nis,nis,CONsub,MORPH=empty
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
aliis,alivs,PROind,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
sperautibus,speravtvs,NOM4,Case=Abl|Numb=Plur
ultre,vltre,ADV,Deg=Pos
ingessit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
aliorum,alivs,PROind,Case=Gen|Numb=Plur
desideris,desiderivm,ADJqua,Case=Abl|Numb=Plur
priusquam,privsqvam,CONsub,MORPH=empty
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
satisfaceret,satisfacio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
explorauit,exploro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
uebis,ves,NOM3,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
ignoraati,ignoro,VER,Case=Gen|Numb=Plur|Voice=Pass
Wam,aam,ADV,Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
concupierat,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obtineret,obtineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
benignus,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
credideris,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
gleriam,gleria,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
alioe,alivs,PROind,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
uirtntem,virto,VER,Case=Acc|Numb=Sing|Tense=Pres|Voice=Act
curatioanum,cvratioranvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
afinenter,afinenter,ADV,Deg=Pos
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
euangelista,evangelistvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
conmemeret,commemero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
curanit,cvrano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
languidos,langvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
naro,narvs,NOM2,Case=Abl|Numb=Sing
inmensa,immensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
beneficiorum,beneficivm,NOM2,Case=Gen|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
abyssus,abyssvs,NOM4,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
obturata,obtvro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eet,eo,CONcoo,Numb=Sing|Person=3
ntdkatar,ntathato,VER,Mood=Inf|Tense=Fut|Voice=Pass
et,et,CONcoo,MORPH=empty
npn,ne,PRE,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
Iesus,iesvs,NOM2,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutee,virtvs,NOM3,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
incrednlitatem,incrednlas,NOM3,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
largitas,largito,NOM3,Case=Nom|Numb=Sing|Person=2
dei,devs,NOM2,Case=Gen|Numb=Sing
eeeundum,eeevo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
capacitatem,capacitas,NOM3,Case=Acc|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
formatur,formo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
eredidisti,eredio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
alii,alivs,PROind,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
alteri,alter,PROind,Case=Dat|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aestimet,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
eb,eb,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
prolata,profero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
nitamur,nitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
adstruece,astrvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
summam,svmma,NOM1,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
dicione,dicio,NOM3,Case=Abl|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
profanam,profanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opiaionem,opiaio,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
deputantes,depvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gretiam,gretia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
dispeasari,dispeaso,VER,Mood=Inf|Tense=Pres|Voice=Pass
secundum,secvndvm,PRE,Deg=Pos
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
definiunt,definio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eed,is,PROdem,Case=Acc|Numb=Sing
absoluta,absolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plane,plane,ADV,Deg=Pos
pronuntiamus,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sententia,sententia,NOM1,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
exuberare,exvbero,VER,Mood=Inf|Tense=Pres|Voice=Act
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
transgredi,transgredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
interdum,interdvm,ADV,Deg=Pos
infidelitatis,infidelitas,NOM3,Case=Gen|Numb=Sing
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
euangelico,evangelix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regnlo,regnvm,NOM2,Case=Abl|Numb=Sing
faoiom,faoivm,NOM2,Case=Acc|Numb=Sing
fnisse,fno,VER,Mood=Inf|Tense=Perf|Voice=Act
reminiscimur,reminiscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
faciliuscredit,facilivscrino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantem,aegroto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,Case=Acc
mortuum,morior,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
suscitari,svscitor,VER,Mood=Inf|Tense=Pres|Voice=Pass
