form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Plur
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Nabal,nabal,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
mane,mane,ADV,Deg=Pos|Voice=Act
mingentem,mingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
continuo,continvo,ADV,Deg=Pos
intercedente,intercedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Abigail,abigail,NOM2,Case=Nom|Numb=Sing
uxore,vxor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
supplicante,svpplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minas,minae,NOM1,Case=Acc|Numb=Plur
mollit,mollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transgressor,transgressor,NOM3,Case=Nom|Numb=Sing
propositi,propositvm,NOM2,Case=Gen|Numb=Sing
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
sai,svi,VER,Numb=Sing|Tense=Perf|Voice=Pass
fidem,fides,NOM5,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
exsecutione,exsecvtio,NOM3,Case=Abl|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
cito,cito,ADV,Deg=Pos
uenisses,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
in,in,PRE,MORPH=empty
occur,occvr,NOM3,Case=Acc|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
remansisset,remaneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Nabal,nabal,NOM3,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
matutinam,matvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mingens,mingo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
praecipitis,praeceps,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
facilitatem,facilitas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
perturbatae,pertvrbatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
conmotione,commotio,NOM3,Case=Abl|Numb=Sing
descenderat,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
imitandam,imitor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censemus,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
emendationem,emendatio,NOM3,Case=Acc|Numb=Sing
statuti,statvo,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sectandam,sector,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deoemimus,deoemimvs,ADJqua,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
electionis,electio,NOM3,Case=Gen|Numb=Sing
uas,vas,NOM3,Case=Acc|Numb=Sing
Gorinthiis,gorinthivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
absoluta,absolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
definitione,definitio,NOM3,Case=Abl|Numb=Sing
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueniam,venia,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Macedoniam,macedonia,NOM1,Case=Acc|Numb=Sing
pertransiero,pertranseo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Macedoniam,macedonia,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pertransibo,pertranseo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
manebo,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
hiemabo,hiemo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
deducatis,dedvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quocumque,qvocvmqve,ADVrel,MORPH=empty
iero,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
aliquanto,aliqvanto,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROint,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
secunda,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
epistola,epistola,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ita,ita,ADV,Deg=Pos
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
confidentia,confidentia,NOM1,Case=Abl|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
prius,privs,ADJadv.ord,Deg=Comp
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
haberetis,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Macedoniam,macedonia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
deduci,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
superueniente,svpervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salubriore,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
promiserat,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exsecutum,exseqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
euidentissime,evidenter,ADV,Deg=Sup
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluissem,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
numquid,nvmqvid,ADVint,MORPH=empty
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
usus,vsvs,VER,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
cogito,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
cogito,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
non,non,ADVneg,MORPH=empty
denique,deniqve,ADV,Deg=Pos
cur,cvr,ADVint,MORPH=empty
maluerit,malo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
definitionem,definitio,NOM3,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
praeterire,praetereo,VER,Mood=Inf|Tense=Pres|Voice=Act
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
onerosam,onerosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
tristitiam,tristitia,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
obtestatione,obtestatio,NOM3,Case=Abl|Numb=Sing
declarat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
testem,testis,NOM3,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
inuoco,invoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
quod,qvi,CONsub,Case=Acc
parcens,parco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ultra,vltra,PRE,MORPH=empty
Corinthum,corinthvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
statui,statvo,VER,Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
tristitia,tristitia,NOM1,Case=Abl|Numb=Sing
uenirem,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
intraturos,intro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
Loth,loth,NOM2,Case=Acc|Numb=Sing
Sodomis,sodomvs,NOM2,Case=Gen|Numb=Sing
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
denegassent,denego,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intrabimus,intro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
platea,platea,NOM1,Case=Abl|Numb=Sing
manebimus,maneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
continuo,continvo,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
precibus,prex,NOM3,Case=Abl|Numb=Plur
conpelluntur,compello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
statutum,statvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
subiungit,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
Loth,loth,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deuerterunt,deverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
deuersuros,deversvra,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
nouerant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inuitantis,invito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
petitionem,petitio,NOM3,Case=Acc|Numb=Sing
simulatoria,simvlatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excusatione,excvsatio,NOM3,Case=Abl|Numb=Sing
rennuerunt,rennvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ueraciter,veraciter,ADV,Deg=Pos
excusabant,excvso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
euidenter,evidenter,ADV,Deg=Pos
iamutasse,iamvto,VER,Mood=Inf|Tense=Perf|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
conprobantur,comprobo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ob,ob,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
causam,cavsa,NOM1,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacris,sacrvm,ADJqua,Case=Dat|Numb=Plur
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
indidiase,indidio,VER,Mood=Inf|Tense=Perf|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
erudiamur,ervdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
definitionibus,definitio,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
pertinaciter,pertinaciter,ADV,Deg=Pos
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
subicere,svbicio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conseruare,conservo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
promptum,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sequendum,seqvor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
quocumque,qvocvmqve,ADVrel,MORPH=empty
uocauerit,voco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
salubre,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
differat,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ant,ante,CONcoo,Tense=Pres
recuset,recvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
utilius,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
discretio,discretio,NOM3,Case=Nom|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuenerit,invenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
absque,absqve,CONcoo,Deg=Pos
ulla,vllvs,PROind,Case=Abl|Numb=Sing
cunctatione,cvnctatio,NOM3,Case=Abl|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
sublimiora,svblimis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
adhuc,adhvc,ADV,Deg=Pos
ascendamus,ascendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
decumbentem,decvmbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
Ezechiam,ezechia,NOM1,Case=Acc|Numb=Sing
grauique,graviqve,ADV,Deg=Pos
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
propheta,prophetvs,NOM2,Case=Abl|Numb=Sing
adorsus,adorsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dispone,dispono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domui,domvs,NOM4,Case=Dat|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
morieris,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uiues,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ezechias,ezechias,NOM7,Case=Nom|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
orauit,oro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
domine,dominvs,NOM2,Case=Voc|Numb=Sing
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quomodo,qvomodo,ADVint,MORPH=empty
ambulanerim,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
coram,coram,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
fecerim,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etfleuit,effleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ezechias,ezechias,NOM7,Case=Nom|Numb=Sing
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
