form,lemma,pos,morph
licet,licet,CONsub,Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
infructuosas,infrvctvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
bono,bonvm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
adtemptatur,attento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
emissio,emissio,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
praesertim,praesertim,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
necdum,necdvm,ADVneg,MORPH=empty
uel,vel,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
pristinorum,pristinvs,NOM2,Case=Gen|Numb=Plur
seu,sev,CONsub,MORPH=empty
praesentium,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
labe,labes,NOM3,Case=Abl|Numb=Sing
mundari,mvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
transiere,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
extorqueri,extorqveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
profusio,profvsio,NOM3,Case=Nom|Numb=Sing
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
hominis,homo,NOM3,Case=Gen|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
adfectandi,affecto,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utcumque,vtcvmqve,ADVrel,Deg=Pos
producti,prodvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
numquam,nvmqvam,ADVneg,MORPH=empty
pertingere,pertingo,VER,Mood=Inf|Tense=Pres|Voice=Act
illam,ille,PROdem,Case=Acc|Numb=Sing
spontanearam,spontaneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ubertatem,vbertas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
supplicantis,svpplico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
conatibus,conatvs,NOM4,Case=Dat|Numb=Plur
detrahentes,detraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
humiliabunt,hvmilio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
humana,hvmana,NOM2,Case=Acc|Numb=Plur|Deg=Pos
demergent,demergo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sublimitate,svblimitas,NOM3,Case=Abl|Numb=Sing
deponent,depono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
adtonita,attonitvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
mens,mens,NOM3,Case=Nom|Numb=Sing
orantis,oro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
indeclinabiliter,indeclinabiliter,ADV,Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
defixa,defigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eamque,eamqve,CONsub,MORPH=empty
conpellent,compello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
precum,prex,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
intentione,intentio,NOM3,Case=Abl|Numb=Sing
laxata,laxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erga,erga,PRE,MORPH=empty
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
coacticias,coacticivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
guttulas,gvttvla,NOM1,Case=Acc|Numb=Plur
aegrotare,aegroto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
percipiatis,percipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
proferam,profero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
nonnumquam,nonnvmqvam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
perstitisse,persisto,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
excessu,excessvs,NOM4,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
orante,oro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
solis,solvs,NOM3,Case=Gen|Numb=Sing
ortus,orior,NOM4,Numb=Sing
coepisset,coepio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
infundi,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
audierimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
feruore,fervor,NOM3,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
proclamantem,proclamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
inpedis,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sol,sol,NOM3,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
oreris,orior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
abstrahas,abstraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
claritate,claritas,NOM3,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oratio,oratio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
monachus,monachvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
tenuitatis,tenvitas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
admirandae,admiror,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
sententiae,sententia,NOM1,Case=Dat|Numb=Sing
superadicere,svperadico,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
audeamus,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
orationis,oratio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
exauditur,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
experti,experior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Munus,mvnvs,NOM2,Case=Nom|Numb=Sing
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
proferemus,profero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
orantes,oro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
interpellauerit,interpello,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
haesitatio,haesitatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
petitionis,petitio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
deiecerit,deicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
obtinuisse,obtineo,VER,Mood=Inf|Tense=Perf|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
effusione,effvsio,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
poscimus,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
senserimus,sentio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ambigamus,ambigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
preces,prex,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
efficaciter,efficaciter,ADV,Deg=Pos
penetrasse,penetro,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
exaudiri,exavdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
merebitur,mereor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inspici,inspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
crediderit,credo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inretractabilis,irretractabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
orantes,oro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
accipietis,accipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
GERMANVS,germanvs,NOM2,Case=Nom|Numb=Sing
Hanc,hancvs,PROdem,Case=Acc|Numb=Sing
exauditionis,exavditio,NOM3,Case=Gen|Numb=Sing
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
emanare,emano,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
cor,cor,NOM3,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
spina,spina,NOM1,Case=Nom|Numb=Sing
conpungit,compvngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
patrocinantibus,patrocinor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
exaudiendas,exavdio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
orationes,oratio,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
fiducialiter,fidvcialiter,ADV,Deg=Pos
praesumamus,praesvmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ISAAC,isar,ADJcar,Case=Acc|Numb=Sing
Diuersas,diversvs,NOM1,Case=Acc|Numb=Plur
exauditionum,exavditio,NOM3,Case=Gen|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
animarum,anima,NOM1,Case=Gen|Numb=Plur
diuersum,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uarium,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
statum,statvs,NOM4,Case=Acc|Numb=Sing
euangelica,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
prophetica,propheticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eloquia,eloqvivm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
consensione,consensio,NOM3,Case=Abl|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
exauditionis,exavditio,NOM3,Case=Gen|Numb=Sing
dominica,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
signatum,signo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
consenserint,consentio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quamcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
petierint,peto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aliam,alivs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
grano,granvm,NOM2,Case=Abl|Numb=Sing
senapis,senapvs,ADJqua,Case=Nom|Numb=Sing
conparatur,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
habueritis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
granum,granvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senapis,senapvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicetis,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
monti,mons,NOM3,Case=Dat|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
transi,transeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hinc,hinc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
transibit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
adsidnitate,assidnitas,NOM3,Case=Abl|Numb=Sing
orationum,oratio,NOM3,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc
propter,propter,PRE,MORPH=empty
indefessam,indefessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petitionum,petitio,NOM3,Case=Gen|Numb=Plur
perseuerantiam,perseverantia,NOM1,Case=Acc|Numb=Sing
inportunitatem,importvnitas,NOM3,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
dominicus,dominicvs,NOM2,Case=Nom|Numb=Sing
nominauit,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amen,amen,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
inportunitatem,importvnitas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
surget,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc
opus,opvs,NOM6,Case=Ind
habuerit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
elemosynarum,elemosyna,NOM1,Case=Gen|Numb=Plur
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
include,inclvdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elemosynam,elemosynvs,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
exorabit,exoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
tribulationis,tribvlatio,NOM3,Case=Gen|Numb=Sing
