form,lemma,pos,morph
morte,mors,NOM3,Case=Abl|Numb=Sing
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
merita,meritvm,VER,Case=Nom|Numb=Plur
testes,testis,NOM3,Case=Nom|Numb=Plur
estote,svm,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Philippi,philippvs,NOM2,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
sparsis,spargo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ossibus,os,NOM3,Case=Abl|Numb=Plur
albet,albeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
elementa,elementa,NOM2,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iusta,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Postera,postera,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aurora,avrora,NOM1,Case=Acc|Numb=Sing
refecerit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
herbas,herba,NOM1,Case=Acc|Numb=Plur
Scorpios,scorpivs,NOM7,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
uidendus,video,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Tertia,tertia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
Idus,idvs,NOM4,Case=Acc|Numb=Plur
lux,lvx,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celeberrima,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Baccho,bacchvs,NOM2,Case=Abl|Numb=Sing
Bacche,bacchvs,NOM2,Case=Voc|Numb=Sing
faue,faveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uati,vates,NOM3,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
festa,festvm,NOM2,Case=Acc|Numb=Plur
cano,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Semele,semele,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
adferret,affero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inermis,inermis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
puer,pver,NOM2,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
maturo,matvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
expletum,expleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sithonas,sithon,NOM7,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Scythicos,scythicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
domitas,domo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentes,gens,NOM3,Case=Acc|Numb=Plur
turifer,tvrifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Inde,indvs,NOM2,Case=Voc|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Thebanae,thebanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mala,malvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Voc|Numb=Sing
tacebere,taceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
matris,mater,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
furiis,fvria,NOM2,Case=Abl|Numb=Plur
acte,ago,VER,Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
Lycurge,lycvrgvs,ADJqua,Case=Voc|Numb=Sing
genu,genv,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subitos,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pisces,piscis,NOM3,Case=Acc|Numb=Plur
Tyrrhena,tyrrhenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carminis,carmen,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Ind|Numb=Sing
;,o,PRE,MORPH=empty
carminis,carmen,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
quare,qvare,ADVint,MORPH=empty
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anus,anvs,NOM4,Case=Nom|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
liba,libvm,NOM2,Case=Acc|Numb=Plur
uocet,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
arae,ara,NOM1,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Liber,liber,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
herba,herba,NOM1,Case=Abl|Numb=Sing
reperta,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
focis,focvs,NOM2,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gange,ganges,NOM3,Case=Voc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
Oriente,oriens,NOM3,Case=Abl|Numb=Sing
subacto,svbigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
primitias,primitiae,NOM1,Case=Acc|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seposuisse,sepono,VER,Mood=Inf|Tense=Perf|Voice=Act
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
cinnama,cinnamvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
captiua,captivvs,NOM1,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tura,tvs,NOM3,Case=Acc|Numb=Plur
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
deque,deqve,ADV,Deg=Pos
triumphato,trivmpho,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
tosta,torreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
boue,bos,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libamina,libamen,NOM3,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
liba,libvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inde,inde,ADV,Deg=Pos
focis,focvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
liba,libvm,NOM2,Case=Nom|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sucis,svcvs,NOM2,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
dulcibus,dvlcis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Baccho,bacchvs,NOM2,Case=Abl|Numb=Sing
mella,mel,NOM3,Case=Acc|Numb=Plur
reperta,reperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
harenoso,arenosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
satyris,satyrvs,NOM2,Case=Abl|Numb=Plur
comitatus,comitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
Hebro,hebrvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingratos,ingratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Rhodope,rhodope,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Pangaea,pangaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
florida,floridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aeriferae,aerifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comitum,comes,NOM3,Case=Gen|Numb=Plur
concrepuere,concrepo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
ecce,ecce,INJ,MORPH=empty
nouae,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur|Deg=Pos
tinnitibus,tinnitvs,NOM3,Case=Abl|Numb=Plur
actae,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sonitus,sonitvs,NOM4,Case=Nom|Numb=Plur
aera,aes,NOM3,Case=Nom|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
apes,apis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errantes,erro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
claudit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Liber,liber,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inuenti,invenio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
mellis,mel,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
satyri,satyrvs,NOM2,Case=Nom|Numb=Plur
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
tetigere,tango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saporem,sapor,NOM3,Case=Acc|Numb=Sing
quaerebant,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
flauos,flavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
fauos,favvs,NOM2,Case=Acc|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
exesa,exedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stridorem,stridor,NOM3,Case=Acc|Numb=Sing
examinis,examen,NOM3,Case=Gen|Numb=Sing
ulmo,vlmvs,NOM2,Case=Abl|Numb=Sing
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ceras,cera,NOM1,Case=Acc|Numb=Plur
dissimulat,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ut,vt,ADVrel,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pandi,pando,VER,Tense=Pres|Voice=Pass
tergo,tergvm,NOM2,Case=Dat|Numb=Sing
residebat,resideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aselli,asellvs,NOM2,Case=Gen|Numb=Sing
applicat,applico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
ulmo,vlmvs,NOM2,Case=Abl|Numb=Sing
corticibus,cortex,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
ramoso,ramosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipite,stipes,NOM3,Case=Abl|Numb=Sing
nixus,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
auide,avide,ADV,Deg=Pos
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
condita,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mella,mel,NOM3,Case=Acc|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
milia,mille,ADJcar,Case=Acc|Numb=Plur
crabronum,crabro,NOM2,Case=Gen|Numb=Plur
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
defigunt,defigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sima,simvs,NOM2,Case=Acc|Numb=Plur
notant,noto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
calce,calx,NOM3,Case=Abl|Numb=Sing
feritur,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aselli,asellvs,NOM2,Case=Gen|Numb=Sing
inclamat,inclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satyri,satyrvs,NOM2,Case=Nom|Numb=Plur
turgentia,tvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
rident,rideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
percusso,percvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
claudicat,clavdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
genu,genv,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ridet,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
limum,limvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,ADV,Deg=Pos
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
paret,paro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
linit,lino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
melle,mel,NOM3,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
libo,libvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
infusa,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calenti,caleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iure,ivs,NOM3,Case=Abl|Numb=Sing
repertori,repertor,NOM3,Case=Dat|Numb=Sing
candida,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mella,mel,NOM3,Case=Acc|Numb=Plur
damus,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
femina,femina,NOM1,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
presset,premo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rationis,ratio,NOM3,Case=Gen|Numb=Sing
opertae,operio,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
femineos,feminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
thyrso,thyrsvs,NOM2,Case=Abl|Numb=Sing
concitat,concito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
choros,chorvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
anus,anvs,NOM4,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uinosior,vinosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
grauidae,gravidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
uitis,vitis,NOM3,Case=Nom|Numb=Sing
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
hedera,hedera,NOM1,Case=Nom|Numb=Sing
cincta,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hedera,hedera,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratissima,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
cur,cvr,ADVint,MORPH=empty
ita,ita,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nysiadas,nysiadas,NOM1,Case=Acc|Numb=Plur
nymphas,nympha,NOM1,Case=Acc|Numb=Plur
puerum,pver,NOM2,Case=Acc|Numb=Sing
quaerente,qvaero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nouerca,noverca,NOM1,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
frondem,frons,NOM3,Case=Acc|Numb=Sing
cunis,cvnae,NOM1,Case=Abl|Numb=Plur
opposuisse,oppono,VER,Mood=Inf|Tense=Perf|Voice=Act
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inueniam,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quare,qvare,ADVrel,MORPH=empty
toga,toga,NOM1,Case=Nom|Numb=Sing
