form,lemma,pos,morph
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
praetextum,praetextvs,NOM2,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uisum,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
opus,opvs,NOM3,Case=Acc
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uouerat,voveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
pia,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arma,arma,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
Princeps,princeps,NOM3,Case=Nom|Numb=Sing
incipiendus,incipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hinc,hinc,ADV,Deg=Pos
stanti,sto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
milite,miles,NOM3,Case=Abl|Numb=Sing
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hinc,hinc,ADV,Deg=Pos
coniuratis,conivrati,NOM2,Case=Dat|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
bellandi,bello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vestae,vesta,NOM1,Case=Gen|Numb=Sing
-que,qvisqve,ADV,MORPH=empty
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
numen,nvmen,NOM3,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
paro,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Mars,mars,NOM3,Case=Voc|Numb=Sing
ades,assvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
satia,satio,NOM1,Case=Nom|Numb=Sing
scelerato,sceleratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
stet,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvisqve,CONcoo,Numb=Sing
fauor,favor,NOM3,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
templa,templvm,NOM2,Case=Acc|Numb=Plur
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
uictore,victor,NOM3,Case=Abl|Numb=Sing
uocaberis,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
Vltor,vltor,NOM3,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uouerat,voveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
semel,semel,ADJadv.mul,MORPH=empty
cognomina,cognomen,NOM3,Case=Acc|Numb=Plur
Marti,mars,NOM3,Case=Dat|Numb=Sing
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Parthi,parthvs,NOM2,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
retenta,retineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
circumfusis,circvmfvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inuia,invivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
addiderant,addo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
Crassorum,crassvs,NOM2,Case=Gen|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
genti,gens,NOM3,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miles,miles,NOM3,Case=Nom|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
simul,simvl,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
decus,decvs,NOM3,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Parthus,parthvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Romana,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
aquilae,aqvila,NOM1,Case=Dat|Numb=Sing
signifer,signifer,NOM2,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
mansisset,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
fortibus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
Ausoniae,avsonia,ADJqua,Case=Gen|Numb=Sing
protegerentur,protego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
opes,ops,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
notas,nota,NOM1,Case=Acc|Numb=Plur
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agnorunt,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
recepta,recipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
solitae,solitvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mitti,mitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
sagittae,sagitta,NOM1,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
rapidi,rapidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
Parthe,parthvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
refers,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aquilas,aqvila,NOM1,Case=Acc|Numb=Plur
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
porrigis,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
nostri,nos,PROpos,Case=Gen|Numb=Plur
nulla,nvllvs,PROind,Case=Acc|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rite,rite,ADV,Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
datum,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
-que,qvisqve,ADV,Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
ulto,vlciscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
meritus,mereor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
uoti,votvm,NOM2,Case=Gen|Numb=Sing
debita,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honor,honor,NOM3,Case=Nom|Numb=Sing
sollemnes,sollemnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
Circo,circvs,NOM3,Case=Nom|Numb=Sing
celebrate,celebro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
non,non,ADVneg,MORPH=empty
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scaena,scena,NOM1,Case=Abl|Numb=Sing
decere,decet,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pliadas,pleiades,NOM1,Case=Acc|Numb=Plur
aspicies,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sororum,soror,NOM3,Case=Gen|Numb=Plur
agmen,agmen,NOM3,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ante,ante,PRE,MORPH=empty
Idus,idvs,NOM4,Case=Acc|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
una,vna,ADV,MORPH=empty
super,svper,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestas,aestas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tepidi,tepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
finem,finis,NOM3,Case=Acc|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
ueris,vervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Idibus,idvs,NOM4,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
stellantia,stello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
Taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
signo,signvm,NOM2,Case=Dat|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
Tyriae,tyrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
puellae,pvella,NOM1,Case=Gen|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
falsa,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
fronte,frons,NOM3,Case=Abl|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
iubam,ivba,NOM1,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
retinebat,retineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amictus,amictvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
timor,timor,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
decoris,decvs,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
aura,avra,NOM1,Case=Nom|Numb=Sing
sinus,sinvs,NOM4,Case=Acc|Numb=Sing
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flauos,flavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
Sidoni,sidon,NOM3,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
fueras,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
aspicienda,aspicio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
saepe,saepe,ADV,Deg=Pos
puellares,pvellaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subduxit,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
plantas,planta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tactus,tactvs,NOM4,Case=Acc|Numb=Plur
assilientis,assilior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aquae,aqva,NOM1,Case=Gen|Numb=Sing
saepe,saepe,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
demisit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
fortius,fortiter,ADV,Deg=Comp
illa,ille,PROdem,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
tactis,tango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
ullis,vllvs,PROind,Case=Abl|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
-que,qvis,NOM3,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
boue,bos,NOM3,Case=Abl|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
init,ineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Sidoni,sidonis,NOM3,Case=Dat|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
Phariam,pharivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuencam,ivvenca,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
bos,bos,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
boue,bos,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
dea,dea,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
priscorum,priscvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
roboreo,roborevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scirpea,scirpevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ponte,pons,NOM3,Case=Abl|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Saturnia,satvrnivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
uocata,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talia,talis,PROdem,Case=Acc|Numb=Plur
fati,fatvm,NOM2,Case=Gen|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
falcifero,falcifer,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
libata,libo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seni,senex,NOM3,Case=Dat|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
mittite,mitto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
Tuscis,tvscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
excipiantur,excipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
donec,donec,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
quotannis,qvotannis,ADV,Deg=Pos
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Leucadio,levcadivs,NOM2,Case=Dat|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
peracta,perago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
modo,modo,ADV,Deg=Pos
;,o,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
stramineos,straminevs,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
misisse,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iaci,iacio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
soli,solvm,PROind,Case=Nom|Numb=Plur
pontibus,pons,NOM3,Case=Abl|Numb=Plur
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecipitasse,praecipito,VER,Mood=Inf|Tense=Perf|Voice=Act
senes,senex,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
