form,lemma,pos,morph
stares,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
terrarum,terra,NOM1,Case=Gen|Numb=Plur
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pone,pono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iras,ira,NOM1,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
nate,natvs,NOM2,Case=Voc|Numb=Sing
meas,mevs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
socia,socivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
feramus,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
celeremus,celeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
opem,ops,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
intermixta,intermixo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sonabant,sono,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
classica,classicvm,NOM1,Case=Nom|Numb=Plur
procursusque,procvrsvsqve,ADV,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
conliserat,collido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
dictator,dictator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disiecit,disicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postis,postis,NOM3,Case=Acc|Numb=Plur
rupitque,rvpitvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
certamina,certamen,NOM3,Case=Nom|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
Odrysius,odrysivs,NOM2,Case=Nom|Numb=Sing
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Syrtim,syrtis,NOM3,Case=Acc|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
pollens,pollens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Africus,africvs,NOM2,Case=Nom|Numb=Sing
obnixi,obnitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
furentia,fvrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
torquent,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
distraxere,distraho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
uoluunt,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
stridente,strideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procella,procella,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
illuc,illvc,ADV,Deg=Pos
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
intonat,intono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ullus,vllvs,PROind,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
tellusque,tellvsqve,NOM2,Case=Nom|Numb=Sing
subacta,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Phoenicum,phoenices,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
orta,orior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
decoris,decvs,NOM3,Case=Gen|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
dura,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
deuicta,devinco,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uiro,vir,NOM2,Case=Dat|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
subactae,svbigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
excelso,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapidos,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decurrere,decvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tremuere,tremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
irae,ira,NOM1,Case=Gen|Numb=Sing
ceciditque,ceciditve,VER,MORPH=empty
repente,repente,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
dubiae,dvbivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praesumpta,praesvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumuallauerat,circvmvallo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
hausurus,havdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coniectis,conicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
Dardanius,dardanivs,NOM2,Case=Nom|Numb=Sing
prauo,pravvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
Styga,styx,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aeternas,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intrarat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mente,mens,NOM3,Case=Abl|Numb=Sing
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Fabium,fabivs,NOM2,Case=Acc|Numb=Sing
auxiliumque,avxilivm,NOM2,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
pudebat,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
complexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Acc|Numb=Sing
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ligat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
corona,corona,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
claudentis,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aciem,acies,NOM5,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
extima,extimvm,NOM2,Case=Acc|Numb=Plur
cingens,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
maioremque,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cerni,cerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
Tirynthius,tirynthivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
altae,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scintillant,scintillo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cristae,crista,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelocibus,velox,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
subitum,svbitvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uigor,vigor,NOM3,Case=Nom|Numb=Sing
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastas,hasta,NOM1,Case=Acc|Numb=Plur
auersumque,aversvs,ADV,Deg=Pos
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
telorum,telvm,NOM2,Case=Gen|Numb=Plur
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
subeunte,svbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
senecta,senecta,NOM1,Case=Abl|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Pylius,pylivs,NOM2,Case=Nom|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
aetate,aetas,NOM3,Case=Abl|Numb=Sing
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Thurin,thvris,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Buten,bvtes,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Narin,naris,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Arsen,arses,NOM7,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leto,letvm,NOM2,Case=Abl|Numb=Sing
fisumque,fisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
Mahalcen,mahalce,NOM7,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
insigne,insigne,NOM3,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quaesitum,qvaero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
Garadum,garades,NOM3,Case=Gen|Numb=Plur
largumque,largvmqve,ADV,Deg=Pos
comae,coma,NOM1,Case=Nom|Numb=Plur
prosternit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Adherben,adherbes,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
superantem,svpero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Thulin,thvlis,NOM7,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prensabat,prehendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
pinnas,penna,NOM1,Case=Acc|Numb=Plur
eminus,eminvs,ADV,Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
Sapharum,saphae,NOM2,Case=Gen|Numb=Plur
gladioque,gladioqve,ADV,Deg=Pos
Monaesum,monaesvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Morinum,morinvs,NOM2,Case=Acc|Numb=Sing
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
stridore,stridor,NOM3,Case=Abl|Numb=Sing
cientem,cieo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dexteriore,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
gena,genvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
letifer,letifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ictus,ico,NOM4,Case=Nom|Numb=Sing
perque,perqve,ADV,Deg=Pos
tubam,tvba,NOM1,Case=Acc|Numb=Sing
fixae,figo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decurrens,decvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propulsus,propello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
Nasamonius,nasamonivs,NOM2,Case=Nom|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Idmon,idmon,NOM7,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
tepido,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapsantem,lapso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aegra,aeger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nitentem,nitens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nequiquam,neqviqvam,ADV,Deg=Pos
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
planta,planta,NOM1,Case=Abl|Numb=Sing
impacto,impingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prosternit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
trepideque,trepideqve,ADV,Deg=Pos
leuantem,levo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
adflicta,affligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solo,solvm,NOM2,Case=Abl|Numb=Sing
pressa,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiolentius,violenter,ADV,Deg=Comp
hasta,hasta,NOM1,Case=Abl|Numb=Sing
implicuit,implico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terrae,terra,NOM1,Case=Gen|Numb=Sing
telumque,telvmqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
cornus,cornv,NOM4,Case=Acc|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
tremefacta,tremefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacentis,iaceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mandatum,mandatvm,VER,Case=Acc|Numb=Sing|Voice=Pass
adfixa,affigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Necnon,necnon,NOM7,Case=Nom|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
furiata,fvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Sullaeque,syllaevs,NOM2,Case=Nom|Numb=Sing
Crassique,crassivs,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
iunctusque,ivngo,VER,Case=Nom|Numb=Sing|Tense=Perf
Metello,metellvs,NOM2,Case=Dat|Numb=Sing
Furnius,fvrnivs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dextrae,dextera,NOM1,Case=Dat|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
inibant,ineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
unanimi,vnanimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
emisse,emo,VER,Mood=Inf|Tense=Perf|Voice=Act
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spectari,specto,VER,Mood=Inf|Tense=Pres|Voice=Pass
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
retro,retro,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
molem,moles,NOM3,Case=Acc|Numb=Sing
subducto,svbdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uitat,vito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intorti,intorqveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Bibulus,bibvlvs,NOM2,Case=Nom|Numb=Sing
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
strage,strages,NOM3,Case=Abl|Numb=Sing
super,svper,ADV,MORPH=empty
lapsus,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
socium,socivs,NOM2,Case=Acc|Numb=Sing
qua,qva,PROrel,Case=Abl
fibula,fibvla,NOM1,Case=Abl|Numb=Sing
morsus,morsvs,NOM4,Case=Gen|Numb=Sing
loricae,lorica,NOM1,Case=Gen|Numb=Sing
crebro,crebro,ADV,Deg=Pos
laxata,laxo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resoluerat,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lateri,latvs,NOM3,Case=Dat|Numb=Sing
penitusque,penitvsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
adegit,adigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extabat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fixo,figo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
cadauere,cadaver,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
sortem,sors,NOM3,Case=Acc|Numb=Sing
necis,nex,NOM3,Case=Gen|Numb=Sing
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Garamantica,garamanticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
Marmaridumque,marmaridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
inerti,iners,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occideret,occido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
telo,telvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
