form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
iussa,ivbeo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rabie,rabies,NOM5,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
sternuntur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Nom|Numb=Plur
tubaeque,tvbaeqve,ADV,Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
retro,retro,ADV,Deg=Pos
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
occursante,occvrso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lancea,lancea,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
Rutulis,rvtvli,NOM2,Case=Dat|Numb=Plur
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inritus,irritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ictus,ictvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Plur
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
secundant,secvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
ammento,ammentvs,VER,Case=Abl|Numb=Sing|Deg=Pos
contorta,contorqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hastilia,hastile,NOM3,Case=Acc|Numb=Plur
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
Tyrias,tyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stridulus,stridvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hastas,hasta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fauces,favx,NOM3,Case=Acc|Numb=Plur
praeclusus,praeclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
ignauam,ignavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
compresso,comprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maeret,maereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
flauum,flavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
conditus,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Vulturnus,vvltvrnvs,NOM2,Case=Nom|Numb=Sing
multaque,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comam,coma,NOM1,Case=Acc|Numb=Sing
perfusus,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harena,arena,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uersos,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
stridentibus,strideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alis,ala,NOM1,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clamante,clamo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procella,procella,NOM1,Case=Abl|Numb=Sing
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patuloque,patvloqve,ADV,Deg=Pos
insibilat,insibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
intentos,intentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
ferentis,fero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
conamine,conamen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextramque,dexterqve,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uellit,vello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
Ausonias,avsonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passim,passim,ADV,Deg=Pos
foedare,foedo,VER,Mood=Inf|Tense=Pres|Voice=Act
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Martem,mars,NOM3,Case=Acc|Numb=Sing
uomit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immixtas,immisceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mugitibus,mvgitvs,NOM4,Case=Abl|Numb=Plur
auras,avra,NOM1,Case=Acc|Numb=Plur
bisque,bisqve,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uibrauit,vibro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
cristas,crista,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
Romuleis,romvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
Aeolius,aeolivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Martem,mars,NOM3,Case=Acc|Numb=Sing
succendit,svccendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
adfatur,affor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Virgo,virgo,NOM3,Case=Nom|Numb=Sing
socia,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iunone,ivno,NOM3,Case=Abl|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
Quantos,qvantvs,NOM2,Case=Acc|Numb=Plur
Gradiuus,gradivvs,ADJqua,Case=Nom|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Punica,pvnicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantisque,qvantvscvmqve,PROrel,Case=Abl|Numb=Plur
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
terris,terra,NOM1,Case=Dat|Numb=Plur
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Irim,iris,NOM2,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
regnet,regno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Roma,roma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Palladio,palladivs,NOM2,Case=Abl|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
locarim,loco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
delere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
aderam,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
alumnae,alvmna,NOM1,Case=Gen|Numb=Sing
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
Libyae,libya,NOM1,Case=Gen|Numb=Sing
pelli,pello,VER,Mood=Inf|Tense=Pres|Voice=Pass
florentibus,florens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
extingui,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
negabam,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
longique,longiqve,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
Immo,immo,NOM7,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
noscant,nosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
immania,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
regna,regnvm,NOM2,Case=Nom|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cunctisque,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
antistet,antesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
superis,svperi,NOM2,Case=Abl|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
disice,disicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
telo,telvm,NOM2,Case=Abl|Numb=Sing
flagranti,flagro,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
nil,nihil,PROind,Case=Ind
oramus,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
Sidoniamque,sidonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
Tartareis,tartarevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
immerge,immergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
obrue,obrvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
miti,mitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respondet,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
Certatis,certatis,NOM3,Case=Gen|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Plur
extenditis,extendo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
aegras,aeger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
nata,nata,ADJqua,Case=Voc|Numb=Sing
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
inimica,inimicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferebas,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
contundet,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuuenis,ivvenis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
induet,indvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Libycam,libycvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
laurum,lavrvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
animosque,animvs,NOM2,Case=Acc|Numb=Plur
decusque,decvsqve,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
cano,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
auertet,averto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
Laurentibus,lavrens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
cladis,clades,NOM3,Case=Gen|Numb=Sing
metae,meta,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hora,hora,NOM1,Case=Abl|Numb=Sing
diesque,diesqve,NOM5,Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
optauerit,opto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
Irim,iris,NOM2,Case=Acc|Numb=Sing
propere,propere,ADV,Deg=Pos
demittit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Olympo,olympvs,NOM2,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
reuocet,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Martem,mars,NOM3,Case=Acc|Numb=Sing
iubeatque,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
abscedere,abscedo,VER,Mood=Inf|Tense=Pres|Voice=Act
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uetitis,veto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luctatus,lvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gradiuus,gradivvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
altas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
lituique,litviqve,ADV,Deg=Pos
tubaeque,tvbaeqve,ADV,Deg=Pos
uulneraque,vvlneraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
clamor,clamor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Nom|Numb=Plur
iuuarent,ivvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vt,vt,ADVint,MORPH=empty
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
laxatusque,laxatvsqve,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
campus,campvs,NOM2,Case=Nom|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
sensim,sensim,ADV,Deg=Pos
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fugerat,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
equitemque,eqvites,NOM3,Case=Acc|Numb=Sing
uirosque,vir,NOM2,Case=Acc|Numb=Plur
feraeque,fervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
turrigerae,tvrriger,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
molem,moles,NOM3,Case=Acc|Numb=Sing
tormentorumque,tormentvm,NOM2,Case=Gen|Numb=Plur
labores,labor,NOM3,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
turbantem,tvrbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
leuioris,levis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ense,ensis,NOM3,Case=Abl|Numb=Sing
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
scintillauitque,scintillavptis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
genis,gena,NOM1,Case=Abl|Numb=Plur
Quaenam,qvaena,NOM1,Case=Acc|Numb=Sing
Furiae,fvria,NOM1,Case=Gen|Numb=Sing
quisue,qvine,ADVrel,Numb=Sing|Tense=Perf|Voice=Act
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
en,en,INJ,MORPH=empty
Minuci,minvcivs,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
auderes,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
improbe,improbe,ADJqua,Case=Nom|Deg=Pos
nostras,noster,PROpos,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
euasisse,evado,VER,Mood=Inf|Tense=Perf|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hasta,hasta,NOM1,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
dictis,dico,NOM2,Case=Abl|Numb=Plur
murali,mvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
transforat,transforo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uoces,vox,NOM3,Case=Acc|Numb=Plur
uenturas,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
