form,lemma,pos,morph
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ultrix,vltrix,NOM3,Case=Nom|Numb=Sing
iniusti,inivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uibrauit,vibro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lancea,lancea,NOM1,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
femine,femvr,NOM3,Case=Abl|Numb=Sing
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
librata,libro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Tarpeiae,tarpeivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
superisque,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
habitabile,habitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
uirginea,virginevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lucentes,lvceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ara,ara,NOM1,Case=Abl|Numb=Sing
Laomedonteae,laomedontevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Troiana,troianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
altaria,altar,NOM3,Case=Nom|Numb=Plur
flammae,flamma,NOM1,Case=Gen|Numb=Plur
heu,hev,INJ,MORPH=empty
quantum,qvantvm,ADVrel,Case=Acc
uobis,vos,PROper,Case=Dat|Numb=Plur
fallacis,fallax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imagine,imago,NOM3,Case=Abl|Numb=Sing
teli,telvm,NOM2,Case=Gen|Numb=Sing
promisere,promitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
propius,prope,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
pressa,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furenti,fvrens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
hasta,hasta,NOM1,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
clausae,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
starent,sto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Trasimenne,trasimennvs,NOM2,Case=Nom|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
Allia,allia,NOM1,Case=Nom|Numb=Sing
cederet,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
aspectans,aspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pyrenes,pyrene,NOM7,Case=Nom|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
celsae,celsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
naua,navvs,ADJqua,Case=Acc|Numb=Plur
rudimenta,rvdimentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
calores,calor,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impressum,imprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coniecta,conicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
aduolat,advolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscura,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumdata,circvmdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nube,nvbes,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
euellit,evello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
hastam,hasta,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
fusum,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
tardaque,tardaqve,ADJqua,Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
alternata,alternatvs,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auersus,aversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nox,nox,NOM3,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
optatis,optatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
pontumque,pontvmqve,ADV,Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
erepta,eripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luce,lvx,NOM3,Case=Abl|Numb=Sing
diremit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
durae,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inuigilant,invigilo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentes,mens,NOM3,Case=Nom|Numb=Plur
molemque,molesqve,ADV,Deg=Pos
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctis,nox,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acuunt,acvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrema,extremvm,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
uiolentior,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
inualidique,invalidiqve,ADV,Deg=Pos
senes,senex,NOM3,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
femina,femina,NOM1,Case=Nom|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
certat,certo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
miserando,miserandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naua,nava,NOM1,Case=Nom|Numb=Sing
labori,labor,NOM3,Case=Dat|Numb=Sing
saxaque,saxvs,ADJqua,Case=Nom|Numb=Sing
mananti,mano,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subuectat,svbvecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
patribus,pater,NOM3,Case=Dat|Numb=Plur
clarisque,clarisqve,ADV,Case=Abl|Numb=Plur|Deg=Pos
senum,senex,NOM3,Case=Gen|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
munia,mvnia,NOM3,Case=Acc|Numb=Plur
curae,cvra,NOM1,Case=Nom|Numb=Plur
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lectosque,lectosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
hortantur,hortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
orant,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defessis,defessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subeant,svbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
reuocentque,revoco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Latia,lativm,NOM1,Case=Abl|Numb=Plur
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
implorent,imploro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
casibus,casvs,NOM4,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ite,itvs,NOM3,Case=Voc|Numb=Sing
citi,citvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
remis,remvs,NOM2,Case=Abl|Numb=Plur
uelisque,velisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
impellite,impello,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
saucia,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
castris,castra,NOM2,Case=Dat|Numb=Plur
clausa,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
grassandum,grassor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
ad,ad,PRE,MORPH=empty
clara,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
citi,citvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
deflete,defleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fidem,fides,NOM5,Case=Acc|Numb=Sing
murosque,mvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ruentis,rvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
antiquaque,antiqvvsqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domo,domvs,NOM2,Case=Abl|Numb=Sing
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
accersite,arcesso,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fata,fatvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mandati,mandatvm,NOM2,Case=Gen|Numb=Sing
summa,svmma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remeate,remeatvs,VER,Numb=Plur|Mood=Imp|Voice=Act|Person=2
Saguntos,sagvnti,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
celerant,celero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Nom|Numb=Plur
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumido,tvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
spumea,spvmevs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
caerula,caervla,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelo,velvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pellebat,pellebo,NOM7,Numb=Sing|Voice=Act|Person=3
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
Tithoni,tithonvs,NOM2,Case=Gen|Numb=Sing
roscida,roscidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
rutilus,rvtilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
hinnitibus,hinnitvs,NOM3,Case=Abl|Numb=Plur
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adflarat,afflo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
montis,mons,NOM3,Case=Acc|Numb=Sing
roseasque,roseas,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouebat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
celsa,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
extructa,exstrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mole,moles,NOM3,Case=Abl|Numb=Sing
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
clausam,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actus,actvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
milite,miles,NOM3,Case=Abl|Numb=Sing
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laxata,laxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obsidio,obsidivm,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
inque,inqvi,PRE,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
uersae,verto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
curae,cvra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Interea,intereae,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Rutulis,rvtvli,NOM2,Case=Dat|Numb=Plur
longinqua,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uectis,veho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Herculei,hercvlevs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
colles,collis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nebulosa,nebvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
Monoeci,monoecvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Thracius,thracivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
immitia,immitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semperque,semperqve,ADV,Deg=Pos
rigens,rigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
alis,ala,NOM1,Case=Abl|Numb=Plur
plangit,plango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stridentibus,strideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
glaciali,glacialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Arcto,arctvs,NOM2,Case=Abl|Numb=Sing
haud,havd,ADVneg,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Sing
contra,contra,PRE,MORPH=empty
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
uento,ventvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mare,mare,NOM3,Case=Nom|Numb=Sing
fractaque,fractatve,ADV,Deg=Pos
anhelant,anhelo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iniecto,inicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conduntur,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Nom|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
Rhodanumque,rhodanvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
Boreae,boreas,NOM1,Case=Gen|Numb=Sing
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
euasere,evado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furorem,fvror,NOM3,Case=Acc|Numb=Sing
alternos,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maesti,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Plur
bellique,belliqve,ADV,Deg=Pos
marisque,mare,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
euentum,eventvs,NOM4,Case=Acc|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
uolutant,volvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Voc|Numb=Sing
patria,patria,NOM1,Case=Voc|Numb=Sing
o,o,INJ,MORPH=empty
Fidei,fides,NOM2,Case=Voc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
inclita,inclvtvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fata,fatvm,NOM2,Case=Nom|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
sacraene,sacraene,ADV,Case=Voc|Deg=Pos
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
arces,arx,NOM3,Case=Nom|Numb=Plur
an,an,ADVint,MORPH=empty
cinis,cinis,NOM3,Case=Nom|Numb=Sing
heu,hev,INJ,MORPH=empty
superi,svperi,NOM2,Case=Gen|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferte,fero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auras,avra,NOM1,Case=Acc|Numb=Plur
flatusque,flatvsqve,NOM4,Numb=Plur|Deg=Pos
ciete,cieo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
secundos,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
insultat,insvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templorum,templvm,NOM2,Case=Gen|Numb=Plur
Poenicus,poenicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Gen|Numb=Plur
culminibus,cvlmen,NOM3,Case=Abl|Numb=Plur
Latiaeque,latiaeqve,NOM2,Case=Nom|Numb=Plur
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
classes,classis,NOM3,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Ind|Numb=Plur
Talibus,tales,NOM3,Case=Abl|Numb=Plur
inlacrimant,illacrimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
