form,lemma,pos,morph
aliarum,alivs,PROind,Case=Gen|Numb=Plur
uerarum,vervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur
sapientibus,sapiens,NOM3,Case=Dat|Numb=Plur
ignotae,ignotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ueri,vervm,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nominari,nomino,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
successores,svccessor,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quantum,qvantvm,ADVrel,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
seruata,servo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
mysteriis,mysteria,NOM1,Case=Abl|Numb=Plur
custodita,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
percipiuntur,percipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
mundantes,mvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
uindicarint,vindico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
grauiter,graviter,ADV,Deg=Pos
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoslibet,qvilibet,PROind,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
Zenonem,zenon,NOM3,Case=Acc|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
creditis,credo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
scholam,schola,NOM1,Case=Acc|Numb=Sing
relictam,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Polemo,polemvs,NOM2,Case=Dat|Numb=Sing
retinebat,retineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
suspectum,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
suspicor,svspicor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nec,nec,CONcoo,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
uisum,video,VER,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Platonica,platonicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
sacrosancta,sacrosanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
facile,facile,ADV,Deg=Pos
prodi,prodo,VER,Mood=Inf|Tense=Pres|Voice=Pass
committique,committiqve,ADV,Deg=Pos
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
dedidicisset,dedisco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
scholam,schola,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
accepta,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
detulerat,defero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Polemo,polemvs,NOM2,Case=Dat|Numb=Sing
succedit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
Arcesilas,arcesilavs,NOM7,Case=Nom|Numb=Sing
Zenonis,zenon,NOM3,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
condiscipulus,condiscipvlvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
Polemonis,polemon,NOM3,Case=Gen|Numb=Sing
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
de,de,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
uigilat,vigilo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
delectaretur,delecto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mortalem,mortalis,ADJqua,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praeter,praeter,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
sensibilem,sensibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
nihilque,nihilqve,PROind,Case=Ind
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
putabat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prudentissime,prvdenter,ADV,Deg=Sup
atque,atqve,CONcoo,MORPH=empty
utilissime,vtiliter,ADV,Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Arcesilas,arcesilavs,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
late,late,ADV,Deg=Pos
serperet,serpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
occultasse,occvlto,VER,Mood=Inf|Tense=Perf|Voice=Act
penitus,penitvs,ADV,Deg=Pos
Academiae,academia,NOM1,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
inueniendum,invenio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quandoque,qvandoqve,ADV,MORPH=empty
posteris,posteri,NOM2,Case=Dat|Numb=Plur
obruisse,obrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
falsas,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opiniones,opinio,NOM3,Case=Acc|Numb=Plur
ruere,rvo,VER,Mood=Inf|Tense=Pres|Voice=Act
turba,tvrba,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pronior,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corporea,corporevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
facillime,facile,ADV,Deg=Sup
sed,sed,CONcoo,MORPH=empty
noxie,noxie,ADV,Deg=Pos
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
acutissimus,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
humanissimus,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dedocere,dedoceo,VER,Mood=Inf|Tense=Pres|Voice=Act
potius,potivs,ADV,Deg=Comp
quos,qvi,PROrel,Case=Acc|Numb=Plur
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
male,male,ADV,Deg=Pos
doctos,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
dociles,docilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
arbitrabatur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
nata,nata,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nouae,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Academiae,academia,NOM1,Case=Nom|Numb=Plur
tribuuntur,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
expergefactus,expergefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
comprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quale,qvalis,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
definiebat,definio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
tribuebat,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
olim,olim,ADV,Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
disputationum,dispvtatio,NOM3,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
flagrauerat,flagro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
extinctum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
imagine,imago,NOM3,Case=Abl|Numb=Sing
constantiae,constantia,NOM1,Case=Gen|Numb=Sing
deceptus,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
Academicis,academici,NOM2,Case=Dat|Numb=Plur
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pertinax,pertinax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidesque,fidesqve,NOM5,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
perniciosa,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoquo,qvisqvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peruixit,pervivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Chrysippum,chrysippvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
latius,late,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
diffundendi,diffvndo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
Carneades,carneades,NOM3,Case=Nom|Numb=Plur
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
uigilantior,vigilans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
restitisset,resisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mirer,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
illam,ille,PROdem,Case=Acc|Numb=Sing
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
ualuisse,valeo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
Carneades,carneades,NOM3,Case=Nom|Numb=Plur
primo,primo,ADJadv.ord,Deg=Sup
illam,ille,PROdem,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
calumniandi,calvmnior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
impudentiam,impvdentia,NOM1,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Arcesilam,arcesila,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mediocriter,mediocriter,ADV,Deg=Pos
infamatum,infamo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
contra,contra,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quasi,qvasi,ADVrel,MORPH=empty
ostentationis,ostentatio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
proprie,proprie,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
Stoicos,stoici,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Chrysippum,chrysippvs,NOM2,Case=Acc|Numb=Sing
conuellendos,convello,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
euertendosque,everto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
proposuit,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
premeretur,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Dat|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
assensus,assensvs,NOM4,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
acturum,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
Platonis,platon,NOM3,Case=Gen|Numb=Sing
fontibus,fons,NOM3,Case=Abl|Numb=Plur
profluebat,proflvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
attendit,attendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapienter,sapienter,ADV,Deg=Pos
quales,qvalis,PROrel,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
actiones,actio,NOM3,Case=Nom|Numb=Plur
probarent,probo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
easque,easqve,ADV,Case=Acc|Numb=Plur
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quarum,qvi,PROrel,Case=Gen|Numb=Plur
uerarum,vervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
agendum,ago,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ueri,vervm,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nominauit,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cui,qvis,PROrel,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
perite,perite,ADV,Deg=Pos
norat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prudenter,prvdenter,ADV,Deg=Pos
tegebat,tego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
idque,idqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
probabile,probabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellabat,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
imaginem,imago,NOM3,Case=Acc|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
intuetur,intveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
approbat,approbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
