form,lemma,pos,morph
cum,cvm,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conlocutus,colloqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
perpesso,perpetior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
perfuncto,perfvngor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
concederet,concedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
memorem,memor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
bene,bene,ADV,Deg=Pos
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
praestarem,praesto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
bonum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ciuem,civis,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
bonum,bonvs,NOM2,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
actionibus,actio,NOM3,Case=Abl|Numb=Plur
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
certorum,certvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
debes,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
suspicari,svspicor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sermones,sermo,NOM3,Case=Nom|Numb=Plur
referebantur,refero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
sentirent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
agebam,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
semper,semper,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
sensissent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
inimicissimum,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
se,svi,PROref,Case=Acc|Numb=Sing
aiebant,aio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
dolendum,doleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
quod,qvod,CONsub,MORPH=empty
inimicum,inimicvs,NOM2,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
legum,lex,NOM3,Case=Gen|Numb=Plur
iudiciorum,ivdicivm,NOM2,Case=Gen|Numb=Plur
oti,otivm,NOM2,Case=Gen|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
amplexabantur,amplexor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
fouebant,foveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
osculabantur,oscvlor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
funditus,fvnditvs,ADV,Deg=Pos
perdidi,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
arbitrarentur,arbitror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
quantum,qvantvm,ADVrel,Case=Acc
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
circumspectis,circvmspicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
subductis,svbdvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
summam,svmma,NOM1,Case=Acc|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
mearum,mevs,PROpos,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
potero,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
breuiter,breviter,ADV,Deg=Pos
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
improbis,improbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
perditis,perditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uiderem,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Cinneis,cinneivs,ADJqua,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
accidisse,accido,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
minimum,minimvm,ADJqua,Numb=Sing|Deg=Sup
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
compulsus,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ullis,vllvs,PROind,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
mouentur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
fortissimi,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uiri,vir,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
adiungerem,adivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ne,ne,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
merita,meritvm,NOM2,Case=Acc|Numb=Plur
constarent,consto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
praestantissimis,praestans,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
consecutus,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
fautor,favtor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praetura,praetvra,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
adiutor,adivtor,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
exstitissem,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
cumque,cvmqve,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
adiuuisset,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
meum,mevs,PROpos,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
famam,fama,NOM1,Case=Acc|Numb=Sing
inconstantiae,inconstantia,NOM1,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
pertimescendam,pertimesco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
si,si,CONsub,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
paulum,pavlvm,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
inmutassem,immvto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
meam,mevs,PROpos,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uiri,vir,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
optime,bene,ADV,Deg=Sup
meriti,mereor,ADJqua,Case=Gen|Numb=Sing|Voice=Dep
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
adgregassem,aggrego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
complectendus,complector,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
Caesar,caesar,NOM3,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
coniuncta,conivnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
hic,hic,ADV,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ignoras,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Quinto,qvintvs,NOM2,Case=Dat|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
tum,tvm,ADV,Deg=Pos
humanitas,hvmanitas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
liberalitas,liberalitas,NOM3,Case=Nom|Numb=Sing
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
officiis,officivm,NOM2,Case=Abl|Numb=Plur
perspecta,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uehementer,vehementer,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
contentionem,contentio,NOM3,Case=Acc|Numb=Sing
praesertim,praesertim,ADV,Deg=Pos
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rebus,res,NOM5,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uehementer,vehementer,ADV,Deg=Pos
recusare,recvso,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
grauissime,graviter,ADV,Deg=Sup
autem,avtem,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
quam,qvi,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
animaduertenda,animadverto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Platonem,platon,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
diuinitus,divinitvs,ADV,Deg=Pos
quales,qvalis,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
principes,princeps,NOM3,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
talis,talis,PROdem,Case=Acc|Numb=Plur
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ciuis,civis,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
tenebam,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
memoria,memoria,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
iacta,iacio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
K.,kalendae,NOM2,Case=Abl|Numb=Plur
Ianuariis,ianvarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
confirmandi,confirmo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
mireari,mireo,VER,Mood=Inf|Tense=Pres|Voice=Dep
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Nonis,nonae,NOM1,Case=Dat|Numb=Plur
Decembri,december,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
uel,vel,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
memineram,memini,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
nobis,nos,PROper,Case=Dat|Numb=Plur
priuatis,privatvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Bibulum,bibvlvs,NOM2,Case=Acc|Numb=Sing
consules,consvl,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
