form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
candore,candor,NOM3,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
nuncupata,nvncvpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lac,lac,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Montes,montes,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
rigor,rigor,NOM3,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
excludunt,exclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
candor,candor,NOM3,Case=Nom|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
coloretur,coloro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Hanc,hancvs,ADJqua,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
tuentur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
includit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
praerupta,praervptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pyrenaei,pyrenaevs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
Rheni,rhenvs,NOM2,Case=Gen|Numb=Sing
fluenta,flventvm,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Germania,germania,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
initium,initivm,NOM2,Case=Nom|Numb=Sing
Belgica,belgica,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
Aquitania,aqvitania,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
regio,regivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gleba,gleba,NOM1,Case=Abl|Numb=Sing
uberi,vber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
pabulosa,pabvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
animantium,animans,NOM3,Case=Gen|Numb=Plur
apta,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
rigua,rigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfusa,perfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Rheno,rhenvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhodano,rhodanvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fluuiis,flvvivs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Belgis,belgae,NOM2,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Galliae,gallia,NOM1,Case=Loc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Belgica,belgicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cisalpina,cisalpinvs,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
citra,citra,PRE,MORPH=empty
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Transalpina,transalpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trans,trans,PRE,MORPH=empty
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Raetia,raetia,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quod,qvod,CONsub,Case=Nom
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iuxta,ivxta,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aquitania,aqvitania,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
obliquis,obliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
Ligeris,liger,NOM3,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
appellata,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
plurima,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
pene,penis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
cingit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hispania,hispania,NOM1,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
ab,ab,PRE,MORPH=empty
Ibero,ibervs,NOM2,Case=Abl|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
Iberia,iberia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
nuncupata,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
postea,postea,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Hispalo,hispalvs,NOM2,Case=Abl|Numb=Sing
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
cognominata,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hesperia,hesperia,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Hespero,hespervs,NOM2,Case=Abl|Numb=Sing
stella,stella,NOM1,Case=Abl|Numb=Sing
occidentali,occidentalis,NOM3,Case=Dat|Numb=Sing
dicta,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sita,sita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
Pyrenaeis,pyrenaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
clausa,clavdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
mare,mare,NOM3,Case=Nom|Numb=Sing
conclusa,conclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salubritate,salvbritas,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
aequalis,aeqvalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
frugum,frvx,NOM3,Case=Gen|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gemmarum,gemma,NOM1,Case=Gen|Numb=Plur
metallorum,metallvm,NOM2,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
copiis,copia,NOM1,Case=Abl|Numb=Plur
ditissima,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Interfluunt,interflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Baetis,baeti,NOM2,Case=Dat|Numb=Plur
Mineus,minevs,NOM2,Case=Nom|Numb=Sing
Iberus,ibervs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Tagus,tagvs,NOM2,Case=Nom|Numb=Sing
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
Pactolus,pactolvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Habet,habes,NOM3,Case=Nom|Numb=Sing
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
sex,sex,ADJcar,Case=Ind
Tarraconensem,tarraconensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cartaginensem,cartaginensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lusitaniam,lvsitania,NOM1,Case=Acc|Numb=Sing
Galliciam,gallicia,NOM1,Case=Acc|Numb=Sing
Baeticam,baeticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
trans,trans,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
Africae,africa,NOM1,Case=Gen|Numb=Sing
Tingitaniam,tingitania,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Duae,dva,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
Citerior,citerior,ADJqua,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
septentrionis,septentrio,NOM3,Case=Gen|Numb=Sing
plagam,plaga,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Pyrenaeo,pyrenaevs,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Cartaginem,cartago,NOM3,Case=Acc|Numb=Sing
porrigitur,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
Vlterior,vlterior,ADJqua,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Celtiberis,celtiberi,NOM1,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Gaditanum,gaditanvs,ADJqua,Case=Acc|Numb=Sing
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Citerior,citerior,ADJqua,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Vlterior,vlterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
citra,citra,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ultra,vltra,ADV,Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
citra,citra,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
circa,circa,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ultra,vltra,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
